250, 8660, 0, 0, 0
350, 6790, 0, 0, 0
450, 6960, 0, 0, 0
550, 7950, 0, 0, 0
650, 6270, 0, 0, 0
749, 9131, 0, 0, 0
849, 7260, 0, 0, 0
949, 7710, 0, 0, 0
1049, 8000, 0, 0, 0
1149, 5440, 0, 0, 0
1250, 6040, 0, 0, 0
1350, 6540, 0, 0, 0
1450, 7710, 0, 0, 0
1550, 7330, 0, 0, 0
1650, 7900, 0, 0, 0
1749, 7404, 0, 0, 0
1849, 7030, 0, 0, 0
1949, 7910, 0, 0, 0
2049, 7310, 0, 0, 0
2149, 7340, 0, 0, 0
2249, 6780, 0, 0, 0
2349, 8250, 0, 0, 0
2449, 7380, 0, 0, 0
2550, 6860, 0, 0, 0
2650, 7950, 0, 0, 0
2749, 7515, 0, 0, 0
2849, 7350, 0, 0, 0
2949, 6820, 0, 0, 0
3049, 7150, 0, 0, 0
3149, 7660, 0, 0, 0
3249, 6150, 0, 0, 0
3349, 7390, 0, 0, 0
3449, 7980, 0, 0, 0
3549, 6940, 0, 0, 0
3649, 7830, 0, 0, 0
3750, 8600, 0, 0, 0
3850, 6930, 0, 0, 0
3950, 6640, 0, 0, 0
4050, 6640, 0, 0, 0
4150, 8180, 0, 0, 0
4249, 6969, 0, 0, 0
4349, 9050, 0, 0, 0
4449, 6430, 0, 0, 0
4549, 6380, 0, 0, 0
4649, 5590, 0, 0, 0
4749, 6850, 0, 0, 0
4849, 5970, 0, 0, 0
4949, 7090, 0, 0, 0
5050, 8110, 0, 0, 0
5150, 7760, 0, 0, 0
5249, 8151, 0, 0, 0
5349, 6560, 0, 0, 0
5449, 7330, 0, 0, 0
5549, 9360, 0, 0, 0
5649, 8910, 0, 0, 0
5749, 7910, 0, 0, 0
5849, 7920, 0, 0, 0
5949, 7160, 0, 0, 0
6050, 8350, 0, 0, 0
6150, 7170, 0, 0, 0
6250, 8140, 0, 0, 0
6350, 8080, 0, 0, 0
6450, 7970, 0, 0, 0
6550, 7150, 0, 0, 0
6650, 7330, 0, 0, 0
6750, 5330, 0, 0, 0
6850, 7130, 0, 0, 0
6951, 8600, 0, 0, 0
7051, 5920, 0, 0, 0
7151, 7220, 0, 0, 0
7251, 6960, 0, 0, 0
7351, 8170, 0, 0, 0
7451, 7490, 0, 0, 0
7551, 6930, 0, 0, 0
7651, 7610, 0, 0, 0
7750, 7262, 0, 0, 0
7850, 7950, 0, 0, 0
7950, 7540, 0, 0, 0
8050, 7460, 0, 0, 0
8150, 6610, 0, 0, 0
8251, 9050, 0, 0, 0
8351, 7200, 0, 0, 0
8451, 7570, 0, 0, 0
8551, 6100, 0, 0, 0
8651, 7970, 0, 0, 0
8750, 6858, 0, 0, 0
8850, 7290, 0, 0, 0
8950, 6240, 0, 0, 0
9050, 5970, 0, 0, 0
9150, 7890, 0, 0, 0
9250, 7600, 0, 0, 0
9350, 5150, 0, 0, 0
9450, 8350, 0, 0, 0
9551, 8670, 0, 0, 0
9651, 6680, 0, 0, 0
9751, 9730, 0, 0, 0
9851, 7430, 0, 0, 0
9951, 6230, 0, 0, 0
10051, 6940, 0, 0, 0
10151, 6290, 0, 0, 0
10250, 7363, 0, 0, 0
