100, 1863504, 0, 0, 0
200, 1864018, 0, 0, 0
300, 1853751, 0, 0, 0
400, 2044139, 0, 0, 0
500, 2170027, 0, 0, 0
600, 2294530, 0, 0, 0
700, 2459023, 0, 0, 0
800, 1914135, 0, 0, 0
900, 2221985, 0, 0, 0
1000, 1858162, 0, 0, 0
1100, 2129855, 0, 0, 0
1200, 2202225, 0, 0, 0
1300, 2035382, 0, 0, 0
1400, 2863649, 0, 0, 0
1500, 1818738, 0, 0, 0
1600, 2314950, 0, 0, 0
1700, 2549313, 0, 0, 0
1800, 1688870, 0, 0, 0
1900, 2123368, 0, 0, 0
2000, 2094737, 0, 0, 0
2100, 2592968, 0, 0, 0
2200, 2383995, 0, 0, 0
2300, 1988336, 0, 0, 0
2400, 1890636, 0, 0, 0
2500, 1804608, 0, 0, 0
2600, 1900936, 0, 0, 0
2700, 1853681, 0, 0, 0
2800, 1987767, 0, 0, 0
2900, 2270078, 0, 0, 0
3000, 1907383, 0, 0, 0
3100, 2702653, 0, 0, 0
3200, 2284292, 0, 0, 0
3300, 2579344, 0, 0, 0
3400, 2053387, 0, 0, 0
3500, 1623087, 0, 0, 0
3600, 2208613, 0, 0, 0
3700, 2361830, 0, 0, 0
3800, 1936114, 0, 0, 0
3900, 1967037, 0, 0, 0
4000, 2543047, 0, 0, 0
4100, 2310738, 0, 0, 0
4200, 2291980, 0, 0, 0
4300, 1897408, 0, 0, 0
4400, 2096625, 0, 0, 0
4500, 1818946, 0, 0, 0
4600, 2100394, 0, 0, 0
4700, 1766080, 0, 0, 0
4800, 2179306, 0, 0, 0
4900, 2788994, 0, 0, 0
5000, 2425991, 0, 0, 0
5100, 2164746, 0, 0, 0
5200, 1726005, 0, 0, 0
5300, 1928639, 0, 0, 0
5400, 1699555, 0, 0, 0
5500, 2171642, 0, 0, 0
5600, 1984633, 0, 0, 0
5700, 2617457, 0, 0, 0
5800, 2128340, 0, 0, 0
5900, 1923108, 0, 0, 0
6000, 2004770, 0, 0, 0
6100, 2175281, 0, 0, 0
6200, 2453214, 0, 0, 0
6300, 2291628, 0, 0, 0
6400, 1833416, 0, 0, 0
6500, 2400537, 0, 0, 0
6600, 2174174, 0, 0, 0
6700, 2595837, 0, 0, 0
6800, 2227332, 0, 0, 0
6900, 2342868, 0, 0, 0
7000, 2493810, 0, 0, 0
7100, 2353870, 0, 0, 0
