250, 518400, 0, 0, 0
350, 529920, 0, 0, 0
450, 492160, 0, 0, 0
550, 436480, 0, 0, 0
650, 460800, 0, 0, 0
749, 470626, 0, 0, 0
849, 424320, 0, 0, 0
949, 549760, 0, 0, 0
1050, 412800, 0, 0, 0
1150, 435840, 0, 0, 0
1249, 466101, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 511360, 0, 0, 0
1549, 449920, 0, 0, 0
1649, 349440, 0, 0, 0
1749, 385280, 0, 0, 0
1849, 424960, 0, 0, 0
1949, 467840, 0, 0, 0
2050, 446080, 0, 0, 0
2150, 425600, 0, 0, 0
2249, 449939, 0, 0, 0
2349, 398080, 0, 0, 0
2449, 446720, 0, 0, 0
2549, 521600, 0, 0, 0
2649, 514560, 0, 0, 0
2750, 503680, 0, 0, 0
2850, 471040, 0, 0, 0
2950, 586240, 0, 0, 0
3050, 475520, 0, 0, 0
3150, 574720, 0, 0, 0
3249, 430545, 0, 0, 0
3349, 528000, 0, 0, 0
3449, 385920, 0, 0, 0
3549, 352640, 0, 0, 0
3650, 460800, 0, 0, 0
3750, 400640, 0, 0, 0
3850, 437760, 0, 0, 0
3950, 567040, 0, 0, 0
4050, 407680, 0, 0, 0
4150, 520320, 0, 0, 0
4249, 483555, 0, 0, 0
4349, 497280, 0, 0, 0
4449, 452480, 0, 0, 0
4550, 467200, 0, 0, 0
4650, 433920, 0, 0, 0
4749, 433131, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 501760, 0, 0, 0
5149, 417920, 0, 0, 0
5249, 505600, 0, 0, 0
5349, 439040, 0, 0, 0
5449, 469120, 0, 0, 0
5550, 415360, 0, 0, 0
5650, 509440, 0, 0, 0
5749, 492606, 0, 0, 0
5849, 515840, 0, 0, 0
5949, 411520, 0, 0, 0
6049, 497280, 0, 0, 0
6149, 413440, 0, 0, 0
6249, 424960, 0, 0, 0
6349, 442240, 0, 0, 0
6449, 535040, 0, 0, 0
6550, 480640, 0, 0, 0
6650, 463360, 0, 0, 0
6749, 469979, 0, 0, 0
6849, 514560, 0, 0, 0
6949, 429440, 0, 0, 0
7049, 496000, 0, 0, 0
7149, 399360, 0, 0, 0
7249, 508800, 0, 0, 0
7349, 479360, 0, 0, 0
7449, 483200, 0, 0, 0
7550, 465280, 0, 0, 0
7650, 361600, 0, 0, 0
7749, 568888, 0, 0, 0
7849, 455680, 0, 0, 0
7949, 438400, 0, 0, 0
8049, 479360, 0, 0, 0
8149, 416000, 0, 0, 0
8250, 513280, 0, 0, 0
8350, 439040, 0, 0, 0
8450, 462080, 0, 0, 0
8550, 480640, 0, 0, 0
8650, 552320, 0, 0, 0
8749, 495838, 0, 0, 0
8849, 498560, 0, 0, 0
8949, 432000, 0, 0, 0
9049, 443520, 0, 0, 0
9149, 518400, 0, 0, 0
9250, 486400, 0, 0, 0
9350, 380160, 0, 0, 0
9450, 414080, 0, 0, 0
9550, 442880, 0, 0, 0
9650, 414720, 0, 0, 0
9749, 529454, 0, 0, 0
9849, 440960, 0, 0, 0
9949, 309120, 0, 0, 0
10050, 488320, 0, 0, 0
10150, 422400, 0, 0, 0
10249, 443474, 0, 0, 0
10349, 465920, 0, 0, 0
10449, 524800, 0, 0, 0
10549, 514560, 0, 0, 0
10649, 323200, 0, 0, 0
10749, 465280, 0, 0, 0
10849, 385920, 0, 0, 0
10950, 404480, 0, 0, 0
11050, 429440, 0, 0, 0
11150, 328320, 0, 0, 0
11249, 452525, 0, 0, 0
11349, 424960, 0, 0, 0
11449, 398080, 0, 0, 0
11549, 430080, 0, 0, 0
11649, 393600, 0, 0, 0
11750, 269440, 0, 0, 0
11850, 539520, 0, 0, 0
11950, 328960, 0, 0, 0
12050, 522880, 0, 0, 0
12150, 391040, 0, 0, 0
12249, 483555, 0, 0, 0
12349, 505600, 0, 0, 0
12449, 400000, 0, 0, 0
12549, 432640, 0, 0, 0
12649, 452480, 0, 0, 0
12750, 357120, 0, 0, 0
12850, 343680, 0, 0, 0
12950, 471040, 0, 0, 0
13050, 321920, 0, 0, 0
13150, 445440, 0, 0, 0
13249, 450585, 0, 0, 0
13349, 460800, 0, 0, 0
13449, 517760, 0, 0, 0
13550, 442880, 0, 0, 0
13650, 428800, 0, 0, 0
13749, 462222, 0, 0, 0
13849, 416000, 0, 0, 0
13949, 477440, 0, 0, 0
14049, 437760, 0, 0, 0
14149, 452480, 0, 0, 0
14249, 508800, 0, 0, 0
14349, 429440, 0, 0, 0
14449, 410880, 0, 0, 0
14550, 526080, 0, 0, 0
14650, 488320, 0, 0, 0
14749, 431838, 0, 0, 0
14849, 569600, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 456320, 0, 0, 0
15149, 580480, 0, 0, 0
15249, 432640, 0, 0, 0
15349, 389120, 0, 0, 0
15450, 423680, 0, 0, 0
15550, 389760, 0, 0, 0
15650, 485120, 0, 0, 0
15749, 411151, 0, 0, 0
15849, 616320, 0, 0, 0
15949, 499200, 0, 0, 0
16049, 432640, 0, 0, 0
16149, 455040, 0, 0, 0
16250, 433920, 0, 0, 0
16350, 471680, 0, 0, 0
16450, 494080, 0, 0, 0
16550, 417920, 0, 0, 0
16650, 527360, 0, 0, 0
16749, 385939, 0, 0, 0
16849, 417280, 0, 0, 0
16949, 502400, 0, 0, 0
17049, 488320, 0, 0, 0
17149, 484480, 0, 0, 0
17250, 419200, 0, 0, 0
17350, 523520, 0, 0, 0
17450, 453120, 0, 0, 0
17550, 448000, 0, 0, 0
17650, 401280, 0, 0, 0
17749, 420202, 0, 0, 0
17849, 566400, 0, 0, 0
17949, 434560, 0, 0, 0
18050, 469760, 0, 0, 0
18150, 483200, 0, 0, 0
18249, 365898, 0, 0, 0
18349, 471040, 0, 0, 0
18449, 474240, 0, 0, 0
18549, 462720, 0, 0, 0
18649, 456320, 0, 0, 0
18749, 320640, 0, 0, 0
18849, 472320, 0, 0, 0
18950, 429440, 0, 0, 0
19050, 540800, 0, 0, 0
19150, 421120, 0, 0, 0
19249, 323232, 0, 0, 0
19349, 259200, 0, 0, 0
19449, 450560, 0, 0, 0
19549, 447360, 0, 0, 0
19649, 332160, 0, 0, 0
19750, 426880, 0, 0, 0
19850, 270080, 0, 0, 0
19950, 339840, 0, 0, 0
20050, 565120, 0, 0, 0
20150, 293120, 0, 0, 0
20249, 440888, 0, 0, 0
20349, 352640, 0, 0, 0
20449, 470400, 0, 0, 0
20550, 438400, 0, 0, 0
20650, 513920, 0, 0, 0
20749, 518464, 0, 0, 0
20849, 351360, 0, 0, 0
20949, 351360, 0, 0, 0
21049, 325120, 0, 0, 0
21149, 504320, 0, 0, 0
21249, 279040, 0, 0, 0
21349, 292480, 0, 0, 0
21449, 465280, 0, 0, 0
21550, 404480, 0, 0, 0
21650, 488960, 0, 0, 0
21749, 487434, 0, 0, 0
21849, 504320, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 400640, 0, 0, 0
22149, 519680, 0, 0, 0
22249, 399360, 0, 0, 0
22349, 488960, 0, 0, 0
22450, 538880, 0, 0, 0
22550, 434560, 0, 0, 0
22650, 416640, 0, 0, 0
22749, 426666, 0, 0, 0
22849, 504960, 0, 0, 0
22949, 424320, 0, 0, 0
23049, 400000, 0, 0, 0
23149, 462720, 0, 0, 0
23250, 448000, 0, 0, 0
