100, 1823797, 0, 0, 0
200, 2204204, 0, 0, 0
300, 2177432, 0, 0, 0
400, 2113176, 0, 0, 0
500, 2010302, 0, 0, 0
600, 2510931, 0, 0, 0
700, 2203094, 0, 0, 0
800, 2480054, 0, 0, 0
900, 2428646, 0, 0, 0
1000, 2446107, 0, 0, 0
1100, 2177108, 0, 0, 0
1200, 2573852, 0, 0, 0
1300, 1908554, 0, 0, 0
1400, 1770113, 0, 0, 0
1500, 2177160, 0, 0, 0
1600, 2130088, 0, 0, 0
1700, 2085644, 0, 0, 0
1800, 1915233, 0, 0, 0
1900, 1978846, 0, 0, 0
2000, 1708254, 0, 0, 0
2100, 2186507, 0, 0, 0
2200, 2100745, 0, 0, 0
2300, 2474623, 0, 0, 0
2400, 2209782, 0, 0, 0
2500, 2301885, 0, 0, 0
2600, 2323811, 0, 0, 0
2700, 2148425, 0, 0, 0
2800, 1971031, 0, 0, 0
2900, 1854447, 0, 0, 0
3000, 1836954, 0, 0, 0
3100, 2211373, 0, 0, 0
3200, 2099956, 0, 0, 0
3300, 2061093, 0, 0, 0
3400, 2093396, 0, 0, 0
3500, 2136192, 0, 0, 0
3600, 2227730, 0, 0, 0
3700, 1615554, 0, 0, 0
3800, 2064121, 0, 0, 0
3900, 1832531, 0, 0, 0
4000, 1919522, 0, 0, 0
4100, 1582870, 0, 0, 0
4200, 1875518, 0, 0, 0
4300, 2311495, 0, 0, 0
4400, 2248034, 0, 0, 0
4500, 1988287, 0, 0, 0
4600, 2253847, 0, 0, 0
4700, 2659733, 0, 0, 0
4800, 1931376, 0, 0, 0
4900, 2957526, 0, 0, 0
5000, 2190517, 0, 0, 0
5100, 2215951, 0, 0, 0
5200, 1887045, 0, 0, 0
5300, 1517027, 0, 0, 0
5400, 2385485, 0, 0, 0
5500, 1792037, 0, 0, 0
5600, 1899774, 0, 0, 0
5700, 1891353, 0, 0, 0
5800, 2176977, 0, 0, 0
5900, 2399048, 0, 0, 0
6000, 2506671, 0, 0, 0
6100, 2041304, 0, 0, 0
6200, 2697630, 0, 0, 0
6300, 2198997, 0, 0, 0
6400, 2918874, 0, 0, 0
6500, 1900551, 0, 0, 0
6600, 1981489, 0, 0, 0
6700, 2358855, 0, 0, 0
6800, 2228013, 0, 0, 0
6900, 2315204, 0, 0, 0
7000, 2160472, 0, 0, 0
7100, 2174979, 0, 0, 0
7200, 2336549, 0, 0, 0
7300, 2052525, 0, 0, 0
7400, 2569191, 0, 0, 0
7500, 2177124, 0, 0, 0
7600, 3290548, 0, 0, 0
7700, 2003507, 0, 0, 0
7800, 2433562, 0, 0, 0
7900, 2261097, 0, 0, 0
8000, 2149760, 0, 0, 0
8100, 1979205, 0, 0, 0
8200, 2579973, 0, 0, 0
8300, 1973464, 0, 0, 0
8400, 1929264, 0, 0, 0
8500, 2096600, 0, 0, 0
8600, 2476521, 0, 0, 0
8700, 2201292, 0, 0, 0
8800, 2177382, 0, 0, 0
8900, 2558593, 0, 0, 0
9000, 2524897, 0, 0, 0
9100, 2385008, 0, 0, 0
9200, 2151111, 0, 0, 0
9300, 2161044, 0, 0, 0
9400, 1887677, 0, 0, 0
9500, 2307386, 0, 0, 0
9600, 2291057, 0, 0, 0
9700, 2130623, 0, 0, 0
9800, 1875514, 0, 0, 0
9900, 2125786, 0, 0, 0
10000, 2329547, 0, 0, 0
10100, 2677517, 0, 0, 0
10200, 1641231, 0, 0, 0
10300, 1952846, 0, 0, 0
10400, 2059418, 0, 0, 0
10500, 2154738, 0, 0, 0
10601, 2777282, 0, 0, 0
10700, 3735280, 0, 0, 0
10800, 1794360, 0, 0, 0
10900, 2594175, 0, 0, 0
11000, 2977334, 0, 0, 0
11108, 2489962, 0, 0, 0
11200, 2270570, 0, 0, 0
11300, 1751522, 0, 0, 0
11400, 2716500, 0, 0, 0
11500, 2003419, 0, 0, 0
11600, 2052713, 0, 0, 0
11700, 3850424, 0, 0, 0
11800, 2442615, 0, 0, 0
11914, 2223166, 0, 0, 0
12000, 2744330, 0, 0, 0
12100, 2004263, 0, 0, 0
12200, 2357815, 0, 0, 0
12300, 1913014, 0, 0, 0
12400, 2760196, 0, 0, 0
12500, 2126808, 0, 0, 0
12600, 1948129, 0, 0, 0
12700, 2530105, 0, 0, 0
12800, 3927704, 0, 0, 0
12900, 1718117, 0, 0, 0
13000, 3223268, 0, 0, 0
13100, 1705601, 0, 0, 0
13200, 1903790, 0, 0, 0
13300, 2021968, 0, 0, 0
13400, 2081300, 0, 0, 0
13500, 1956931, 0, 0, 0
13600, 2027663, 0, 0, 0
13700, 1862342, 0, 0, 0
13802, 2167099, 0, 0, 0
13900, 2232220, 0, 0, 0
14000, 2338294, 0, 0, 0
14100, 2172789, 0, 0, 0
14200, 2122021, 0, 0, 0
14300, 1768647, 0, 0, 0
14400, 1970458, 0, 0, 0
14500, 2336041, 0, 0, 0
14600, 2196116, 0, 0, 0
14700, 2391617, 0, 0, 0
14800, 2267401, 0, 0, 0
14900, 2005328, 0, 0, 0
15000, 1780248, 0, 0, 0
15100, 2387756, 0, 0, 0
15200, 2245975, 0, 0, 0
15300, 2756828, 0, 0, 0
15400, 2120708, 0, 0, 0
15500, 2090649, 0, 0, 0
15600, 1914020, 0, 0, 0
15700, 2358556, 0, 0, 0
15800, 2516391, 0, 0, 0
15900, 2170196, 0, 0, 0
16000, 2158829, 0, 0, 0
16100, 2093885, 0, 0, 0
16200, 2636462, 0, 0, 0
16300, 2237865, 0, 0, 0
16400, 2064756, 0, 0, 0
16500, 2630209, 0, 0, 0
16600, 1825568, 0, 0, 0
16700, 2215224, 0, 0, 0
16800, 2088053, 0, 0, 0
16900, 2413053, 0, 0, 0
17000, 2178428, 0, 0, 0
17100, 2913389, 0, 0, 0
17200, 2509738, 0, 0, 0
17300, 2168203, 0, 0, 0
17400, 2381248, 0, 0, 0
17500, 2220351, 0, 0, 0
17600, 1994570, 0, 0, 0
17700, 2170511, 0, 0, 0
17800, 2279037, 0, 0, 0
17900, 1796998, 0, 0, 0
18000, 1956647, 0, 0, 0
18100, 3079728, 0, 0, 0
18200, 2289474, 0, 0, 0
18300, 1902646, 0, 0, 0
18400, 1915220, 0, 0, 0
18500, 2372766, 0, 0, 0
18600, 2146613, 0, 0, 0
18700, 2168449, 0, 0, 0
18800, 2546405, 0, 0, 0
18900, 2211693, 0, 0, 0
19000, 1911371, 0, 0, 0
19100, 2667912, 0, 0, 0
19200, 2562392, 0, 0, 0
19300, 2735212, 0, 0, 0
19400, 2591794, 0, 0, 0
19500, 1995631, 0, 0, 0
19600, 2530069, 0, 0, 0
19700, 2414093, 0, 0, 0
19800, 2508197, 0, 0, 0
19900, 2798308, 0, 0, 0
20000, 2956132, 0, 0, 0
20100, 2143947, 0, 0, 0
20200, 3241303, 0, 0, 0
20300, 3965964, 0, 0, 0
20400, 1918907, 0, 0, 0
20500, 2180525, 0, 0, 0
20600, 2224775, 0, 0, 0
20700, 2204365, 0, 0, 0
20800, 1892049, 0, 0, 0
20900, 5275919, 0, 0, 0
21000, 2702227, 0, 0, 0
21100, 1767951, 0, 0, 0
21200, 2775226, 0, 0, 0
21300, 3288170, 0, 0, 0
21400, 2231720, 0, 0, 0
21500, 2048142, 0, 0, 0
21600, 1898843, 0, 0, 0
21700, 2093954, 0, 0, 0
21800, 2118442, 0, 0, 0
21900, 3292751, 0, 0, 0
22000, 2510120, 0, 0, 0
22100, 2412280, 0, 0, 0
22200, 2066762, 0, 0, 0
22300, 3002602, 0, 0, 0
22400, 2859239, 0, 0, 0
22500, 2082297, 0, 0, 0
22600, 2088427, 0, 0, 0
22700, 2124701, 0, 0, 0
22800, 2657119, 0, 0, 0
22900, 2464353, 0, 0, 0
23000, 2861916, 0, 0, 0
23100, 2049725, 0, 0, 0
23200, 2365028, 0, 0, 0
23300, 2649353, 0, 0, 0
23400, 2341993, 0, 0, 0
23500, 2103614, 0, 0, 0
23600, 2762261, 0, 0, 0
23700, 2530276, 0, 0, 0
23800, 2415699, 0, 0, 0
23900, 2497890, 0, 0, 0
24000, 3012507, 0, 0, 0
24100, 2262658, 0, 0, 0
24200, 2040651, 0, 0, 0
24300, 2577326, 0, 0, 0
24403, 2472337, 0, 0, 0
24500, 2608686, 0, 0, 0
24600, 2071217, 0, 0, 0
24700, 2119183, 0, 0, 0
24800, 2242586, 0, 0, 0
24900, 2132331, 0, 0, 0
25000, 2472742, 0, 0, 0
25100, 2166245, 0, 0, 0
25200, 2045672, 0, 0, 0
25300, 2120767, 0, 0, 0
25400, 2452821, 0, 0, 0
25500, 1989977, 0, 0, 0
25600, 1950888, 0, 0, 0
25700, 2379138, 0, 0, 0
25800, 2347644, 0, 0, 0
25900, 1843383, 0, 0, 0
26000, 2170030, 0, 0, 0
26100, 2605587, 0, 0, 0
26200, 1889920, 0, 0, 0
26300, 2091512, 0, 0, 0
26400, 2362075, 0, 0, 0
26500, 2272579, 0, 0, 0
26600, 1833086, 0, 0, 0
26700, 2612019, 0, 0, 0
26800, 2851732, 0, 0, 0
26900, 2455639, 0, 0, 0
27000, 2478918, 0, 0, 0
27100, 2006859, 0, 0, 0
27200, 2292700, 0, 0, 0
27300, 1814083, 0, 0, 0
27400, 2504134, 0, 0, 0
27500, 2277119, 0, 0, 0
27600, 1934725, 0, 0, 0
27700, 2330601, 0, 0, 0
27800, 2763905, 0, 0, 0
27900, 2340261, 0, 0, 0
28000, 2069182, 0, 0, 0
28100, 2583032, 0, 0, 0
28200, 2467001, 0, 0, 0
28300, 2071036, 0, 0, 0
28400, 2591520, 0, 0, 0
28500, 2522433, 0, 0, 0
28600, 2233899, 0, 0, 0
28700, 2597703, 0, 0, 0
28800, 2394903, 0, 0, 0
28900, 2528861, 0, 0, 0
29000, 2511755, 0, 0, 0
29100, 2784421, 0, 0, 0
29200, 2684795, 0, 0, 0
29300, 2291330, 0, 0, 0
29400, 2530168, 0, 0, 0
29500, 2226489, 0, 0, 0
29600, 2686282, 0, 0, 0
29700, 2216298, 0, 0, 0
29800, 2306867, 0, 0, 0
29900, 2245083, 0, 0, 0
30000, 1964779, 0, 0, 0
30100, 3081062, 0, 0, 0
30200, 2604171, 0, 0, 0
30300, 2194823, 0, 0, 0
30400, 2469565, 0, 0, 0
30500, 2658581, 0, 0, 0
30600, 2577060, 0, 0, 0
30700, 2128366, 0, 0, 0
30800, 2083809, 0, 0, 0
30900, 1998974, 0, 0, 0
31000, 2389478, 0, 0, 0
31100, 3151314, 0, 0, 0
31200, 2396263, 0, 0, 0
31300, 2183241, 0, 0, 0
31400, 2167280, 0, 0, 0
31500, 4053727, 0, 0, 0
31600, 2494701, 0, 0, 0
31700, 2001293, 0, 0, 0
31800, 2160210, 0, 0, 0
31900, 2658745, 0, 0, 0
32000, 2209046, 0, 0, 0
32100, 2137467, 0, 0, 0
32200, 2891517, 0, 0, 0
32300, 2174088, 0, 0, 0
32400, 2083693, 0, 0, 0
32500, 2143239, 0, 0, 0
32600, 2599071, 0, 0, 0
32700, 1825012, 0, 0, 0
32800, 2229130, 0, 0, 0
32900, 1988548, 0, 0, 0
33000, 2216167, 0, 0, 0
33100, 2111245, 0, 0, 0
33200, 2093529, 0, 0, 0
33300, 2382923, 0, 0, 0
33400, 2258319, 0, 0, 0
33500, 2084940, 0, 0, 0
33600, 1781683, 0, 0, 0
33700, 1968294, 0, 0, 0
33800, 1960711, 0, 0, 0
33900, 2225609, 0, 0, 0
34000, 2213719, 0, 0, 0
34100, 2241596, 0, 0, 0
34200, 2138660, 0, 0, 0
34300, 2175257, 0, 0, 0
34400, 2261345, 0, 0, 0
34500, 2040243, 0, 0, 0
34600, 2224942, 0, 0, 0
34700, 1901212, 0, 0, 0
34800, 2504256, 0, 0, 0
34900, 1791737, 0, 0, 0
35000, 1978528, 0, 0, 0
35100, 2896591, 0, 0, 0
35200, 2517781, 0, 0, 0
35300, 1867303, 0, 0, 0
