100, 2346248, 0, 0, 0
200, 1797714, 0, 0, 0
300, 2244445, 0, 0, 0
400, 1907305, 0, 0, 0
500, 2101699, 0, 0, 0
600, 2173053, 0, 0, 0
700, 2147634, 0, 0, 0
800, 2062767, 0, 0, 0
900, 2556546, 0, 0, 0
1000, 1934347, 0, 0, 0
1100, 1929542, 0, 0, 0
1200, 2268100, 0, 0, 0
1300, 2292142, 0, 0, 0
1400, 2045709, 0, 0, 0
1500, 1989473, 0, 0, 0
1600, 2234419, 0, 0, 0
1700, 2024991, 0, 0, 0
1800, 1810150, 0, 0, 0
1900, 1975128, 0, 0, 0
2000, 1980907, 0, 0, 0
2100, 2205086, 0, 0, 0
2200, 2320448, 0, 0, 0
2300, 2109171, 0, 0, 0
2400, 1805371, 0, 0, 0
2500, 1958221, 0, 0, 0
2600, 2069409, 0, 0, 0
2700, 2339329, 0, 0, 0
2800, 2194851, 0, 0, 0
2900, 2277996, 0, 0, 0
3001, 2006498, 0, 0, 0
3100, 2529384, 0, 0, 0
3200, 1838871, 0, 0, 0
3300, 2446450, 0, 0, 0
3400, 2391728, 0, 0, 0
3500, 1636043, 0, 0, 0
3600, 2191584, 0, 0, 0
3700, 2900829, 0, 0, 0
3800, 2107998, 0, 0, 0
3900, 2367933, 0, 0, 0
4000, 2504201, 0, 0, 0
4100, 2082853, 0, 0, 0
4200, 1650997, 0, 0, 0
4300, 2386524, 0, 0, 0
4400, 2151389, 0, 0, 0
4500, 2263035, 0, 0, 0
4600, 1808239, 0, 0, 0
4700, 2635098, 0, 0, 0
4800, 2079432, 0, 0, 0
4900, 3521389, 0, 0, 0
5000, 2026416, 0, 0, 0
5100, 1850209, 0, 0, 0
5200, 2356866, 0, 0, 0
5300, 2178379, 0, 0, 0
5400, 1889965, 0, 0, 0
5500, 2027376, 0, 0, 0
5600, 1788268, 0, 0, 0
5700, 2274873, 0, 0, 0
5800, 2054442, 0, 0, 0
5900, 2029520, 0, 0, 0
6000, 2066938, 0, 0, 0
6100, 2193719, 0, 0, 0
6200, 1803844, 0, 0, 0
6300, 1822593, 0, 0, 0
6400, 1888695, 0, 0, 0
6500, 2225059, 0, 0, 0
6600, 2275148, 0, 0, 0
6700, 2171884, 0, 0, 0
6800, 1884436, 0, 0, 0
6900, 1984237, 0, 0, 0
7000, 2230504, 0, 0, 0
7100, 2134909, 0, 0, 0
7200, 2341982, 0, 0, 0
7300, 2280307, 0, 0, 0
7400, 2067677, 0, 0, 0
7500, 2083716, 0, 0, 0
7600, 2121070, 0, 0, 0
7700, 2228595, 0, 0, 0
7800, 1960654, 0, 0, 0
7900, 2665855, 0, 0, 0
8000, 2514066, 0, 0, 0
8100, 2183801, 0, 0, 0
8200, 2020068, 0, 0, 0
8300, 2532894, 0, 0, 0
8400, 2367374, 0, 0, 0
8500, 1677975, 0, 0, 0
8600, 1986634, 0, 0, 0
8700, 1905701, 0, 0, 0
8800, 2092930, 0, 0, 0
