250, 8164, 0, 0, 0
350, 7580, 0, 0, 0
450, 8120, 0, 0, 0
550, 8680, 0, 0, 0
650, 7210, 0, 0, 0
749, 7717, 0, 0, 0
849, 7750, 0, 0, 0
949, 7350, 0, 0, 0
1049, 8610, 0, 0, 0
1150, 7220, 0, 0, 0
1250, 8300, 0, 0, 0
1350, 7020, 0, 0, 0
1450, 8240, 0, 0, 0
1550, 7310, 0, 0, 0
1650, 6280, 0, 0, 0
1749, 6030, 0, 0, 0
1849, 7820, 0, 0, 0
1949, 7070, 0, 0, 0
2049, 9340, 0, 0, 0
2149, 8210, 0, 0, 0
2250, 9580, 0, 0, 0
2350, 6580, 0, 0, 0
2450, 6050, 0, 0, 0
2550, 6320, 0, 0, 0
2650, 9360, 0, 0, 0
2749, 8262, 0, 0, 0
2849, 7560, 0, 0, 0
2949, 7290, 0, 0, 0
3049, 7790, 0, 0, 0
3149, 7330, 0, 0, 0
3249, 7780, 0, 0, 0
3349, 8650, 0, 0, 0
3450, 7490, 0, 0, 0
3550, 10420, 0, 0, 0
3650, 7820, 0, 0, 0
3749, 9262, 0, 0, 0
3849, 8490, 0, 0, 0
3949, 7160, 0, 0, 0
4049, 8020, 0, 0, 0
4149, 7030, 0, 0, 0
4249, 6080, 0, 0, 0
4349, 7670, 0, 0, 0
4449, 6160, 0, 0, 0
4550, 6620, 0, 0, 0
4650, 7540, 0, 0, 0
4749, 7555, 0, 0, 0
4849, 6590, 0, 0, 0
4949, 6210, 0, 0, 0
5049, 6880, 0, 0, 0
5149, 8320, 0, 0, 0
5249, 7920, 0, 0, 0
5349, 6930, 0, 0, 0
5449, 6890, 0, 0, 0
5549, 6950, 0, 0, 0
5649, 8440, 0, 0, 0
5750, 8640, 0, 0, 0
5850, 5890, 0, 0, 0
5950, 7650, 0, 0, 0
6050, 7100, 0, 0, 0
6150, 6830, 0, 0, 0
6249, 7585, 0, 0, 0
6349, 8280, 0, 0, 0
6449, 8770, 0, 0, 0
6549, 9400, 0, 0, 0
6649, 6980, 0, 0, 0
6749, 7090, 0, 0, 0
6850, 8550, 0, 0, 0
6950, 7800, 0, 0, 0
7050, 7710, 0, 0, 0
7150, 8670, 0, 0, 0
7249, 6070, 0, 0, 0
7349, 7570, 0, 0, 0
7449, 8120, 0, 0, 0
7549, 7580, 0, 0, 0
7649, 7480, 0, 0, 0
7749, 7890, 0, 0, 0
7849, 9180, 0, 0, 0
7949, 6560, 0, 0, 0
8050, 8120, 0, 0, 0
8150, 8990, 0, 0, 0
8249, 7171, 0, 0, 0
8349, 6540, 0, 0, 0
8449, 5700, 0, 0, 0
8549, 10250, 0, 0, 0
8649, 5880, 0, 0, 0
8749, 8070, 0, 0, 0
8849, 6860, 0, 0, 0
8949, 9730, 0, 0, 0
9049, 7850, 0, 0, 0
9149, 7220, 0, 0, 0
9250, 7840, 0, 0, 0
9350, 6960, 0, 0, 0
9450, 7030, 0, 0, 0
9550, 6970, 0, 0, 0
9650, 6430, 0, 0, 0
9749, 7525, 0, 0, 0
9849, 6830, 0, 0, 0
9949, 5490, 0, 0, 0
10049, 7750, 0, 0, 0
10149, 6010, 0, 0, 0
10249, 7120, 0, 0, 0
10349, 7960, 0, 0, 0
10449, 6770, 0, 0, 0
