100, 1829620, 0, 0, 0
200, 2210389, 0, 0, 0
300, 2183564, 0, 0, 0
400, 2118977, 0, 0, 0
500, 2016251, 0, 0, 0
600, 2516822, 0, 0, 0
700, 2208829, 0, 0, 0
800, 2485944, 0, 0, 0
900, 2434329, 0, 0, 0
1000, 2452678, 0, 0, 0
1100, 2182370, 0, 0, 0
1200, 2579615, 0, 0, 0
1300, 1913845, 0, 0, 0
1400, 1775919, 0, 0, 0
1500, 2182727, 0, 0, 0
1600, 2135552, 0, 0, 0
1700, 2091057, 0, 0, 0
1800, 1920894, 0, 0, 0
1900, 1984532, 0, 0, 0
2000, 1713619, 0, 0, 0
2100, 2192284, 0, 0, 0
2200, 2106595, 0, 0, 0
2300, 2480448, 0, 0, 0
2400, 2215699, 0, 0, 0
2500, 2306980, 0, 0, 0
2600, 2329544, 0, 0, 0
2700, 2154509, 0, 0, 0
2800, 1976988, 0, 0, 0
2900, 1859891, 0, 0, 0
3000, 1842499, 0, 0, 0
3100, 2216941, 0, 0, 0
3200, 2105477, 0, 0, 0
3300, 2066289, 0, 0, 0
3400, 2098501, 0, 0, 0
3500, 2141820, 0, 0, 0
3600, 2233668, 0, 0, 0
3700, 1620605, 0, 0, 0
3800, 2069980, 0, 0, 0
3900, 1838384, 0, 0, 0
4000, 1924988, 0, 0, 0
4100, 1587986, 0, 0, 0
4200, 1880602, 0, 0, 0
4300, 2317597, 0, 0, 0
4400, 2253562, 0, 0, 0
4500, 1993207, 0, 0, 0
4600, 2258864, 0, 0, 0
4700, 2665820, 0, 0, 0
4800, 1937047, 0, 0, 0
4900, 2961954, 0, 0, 0
5000, 2195651, 0, 0, 0
5100, 2222147, 0, 0, 0
5200, 1892417, 0, 0, 0
5300, 1522129, 0, 0, 0
5400, 2391474, 0, 0, 0
5500, 1797755, 0, 0, 0
5600, 1905575, 0, 0, 0
5700, 1897026, 0, 0, 0
5800, 2182565, 0, 0, 0
5900, 2404521, 0, 0, 0
6000, 2512538, 0, 0, 0
6100, 2046692, 0, 0, 0
6200, 2702944, 0, 0, 0
6300, 2204590, 0, 0, 0
6400, 2924798, 0, 0, 0
6500, 1906032, 0, 0, 0
6600, 1986436, 0, 0, 0
6700, 2364366, 0, 0, 0
6800, 2233537, 0, 0, 0
6900, 2320578, 0, 0, 0
7000, 2166070, 0, 0, 0
7100, 2179902, 0, 0, 0
7200, 2342002, 0, 0, 0
7300, 2057841, 0, 0, 0
7400, 2574849, 0, 0, 0
7500, 2182412, 0, 0, 0
7600, 3296774, 0, 0, 0
7700, 2009185, 0, 0, 0
7800, 2439285, 0, 0, 0
7900, 2266838, 0, 0, 0
8000, 2155377, 0, 0, 0
8100, 1984443, 0, 0, 0
8200, 2584998, 0, 0, 0
8300, 1978601, 0, 0, 0
8400, 1934855, 0, 0, 0
8500, 2102187, 0, 0, 0
8600, 2482273, 0, 0, 0
8700, 2206663, 0, 0, 0
8800, 2183134, 0, 0, 0
8900, 2564332, 0, 0, 0
9000, 2530425, 0, 0, 0
9100, 2390504, 0, 0, 0
9200, 2156801, 0, 0, 0
9300, 2166557, 0, 0, 0
9400, 1893356, 0, 0, 0
9500, 2312921, 0, 0, 0
9600, 2296350, 0, 0, 0
9700, 2136727, 0, 0, 0
9800, 1881806, 0, 0, 0
9900, 2131302, 0, 0, 0
10000, 2335564, 0, 0, 0
10100, 2682945, 0, 0, 0
10200, 1646898, 0, 0, 0
10300, 1958370, 0, 0, 0
10400, 2065249, 0, 0, 0
10500, 2160547, 0, 0, 0
10601, 2782891, 0, 0, 0
10700, 3740495, 0, 0, 0
10800, 1800242, 0, 0, 0
10900, 2600281, 0, 0, 0
11000, 2982982, 0, 0, 0
11108, 2495722, 0, 0, 0
11200, 2276569, 0, 0, 0
11300, 1757530, 0, 0, 0
11400, 2721863, 0, 0, 0
11500, 2008999, 0, 0, 0
11600, 2058653, 0, 0, 0
11700, 3855393, 0, 0, 0
