115, 23166650, 1, 0, 0
202, 21594207, 1, 0, 0
319, 23422308, 1, 0, 0
413, 23456672, 1, 0, 0
511, 24565849, 1, 0, 0
601, 29936215, 1, 0, 0
715, 22735593, 1, 0, 0
811, 23934320, 1, 0, 0
926, 22986861, 1, 0, 0
1015, 22205928, 1, 0, 0
1110, 23877138, 1, 0, 0
1224, 22639589, 1, 0, 0
1314, 22626343, 1, 0, 0
1407, 23025375, 1, 0, 0
1520, 22688483, 1, 0, 0
1614, 23365692, 1, 0, 0
1703, 22290081, 1, 0, 0
1815, 22480139, 1, 0, 0
1911, 23891902, 1, 0, 0
2044, 26641936, 1, 0, 0
2111, 22233265, 1, 0, 0
2206, 23702757, 1, 0, 0
2320, 22819548, 1, 0, 0
2413, 23152750, 1, 0, 0
2504, 22732693, 1, 0, 0
2616, 22282686, 1, 0, 0
2710, 23551649, 1, 0, 0
2824, 22778626, 1, 0, 0
2909, 21241026, 1, 0, 0
3002, 23295791, 1, 0, 0
3124, 60699265, 1, 0, 0
3200, 75874636, 1, 0, 0
3329, 64715168, 1, 0, 0
3418, 44247747, 1, 0, 0
3520, 34193178, 1, 0, 0
3611, 22629811, 1, 0, 0
3704, 23147424, 1, 0, 0
3815, 27921213, 1, 0, 0
3908, 23158649, 1, 0, 0
4024, 23073087, 1, 0, 0
4112, 22178261, 1, 0, 0
4207, 23722149, 1, 0, 0
4323, 23042267, 1, 0, 0
4409, 21567840, 1, 0, 0
4506, 24230269, 1, 0, 0
4619, 22663501, 1, 0, 0
4708, 22170160, 1, 0, 0
4802, 23326321, 1, 0, 0
4915, 22625777, 1, 0, 0
5006, 22868450, 1, 0, 0
5122, 23108300, 1, 0, 0
5211, 22242254, 1, 0, 0
5305, 31080902, 1, 0, 0
5420, 23044462, 1, 0, 0
5507, 21740300, 1, 0, 0
5603, 23952441, 1, 0, 0
5718, 22969958, 1, 0, 0
5806, 21962867, 1, 0, 0
5902, 24022100, 1, 0, 0
6015, 22597454, 1, 0, 0
6106, 22680308, 1, 0, 0
6222, 23130601, 1, 0, 0
6311, 22421945, 1, 0, 0
6404, 23207506, 1, 0, 0
6519, 22865770, 1, 0, 0
6606, 21694088, 1, 0, 0
6703, 24240953, 1, 0, 0
6814, 27931529, 1, 0, 0
6900, 21388570, 1, 0, 0
7016, 23154986, 1, 0, 0
7109, 23338951, 1, 0, 0
7222, 22585170, 1, 0, 0
7315, 23141531, 1, 0, 0
7403, 44196080, 1, 0, 0
7554, 75423110, 1, 0, 0
7630, 75205792, 1, 0, 0
7719, 44903442, 1, 0, 0
7821, 50828642, 1, 0, 0
7914, 23094438, 1, 0, 0
8005, 22723402, 1, 0, 0
8121, 23202203, 1, 0, 0
8211, 22450066, 1, 0, 0
8306, 23922501, 1, 0, 0
8422, 23080982, 1, 0, 0
8508, 21522762, 1, 0, 0
8603, 31505625, 1, 0, 0
8718, 23000166, 1, 0, 0
8806, 22021865, 1, 0, 0
8902, 24017368, 1, 0, 0
9016, 22685845, 1, 0, 0
9106, 22670284, 1, 0, 0
9222, 23176255, 1, 0, 0
9312, 22449367, 1, 0, 0
9406, 23443627, 1, 0, 0
9523, 23287771, 1, 0, 0
9611, 22045273, 1, 0, 0
9706, 23841916, 1, 0, 0
9821, 22831980, 1, 0, 0
9908, 21840811, 1, 0, 0
10003, 23785735, 1, 0, 0
10106, 34014298, 1, 0, 0
10221, 23026755, 1, 0, 0
10307, 21506788, 1, 0, 0
10404, 24184339, 1, 0, 0
10517, 22619743, 1, 0, 0
10606, 22194606, 1, 0, 0
10722, 23142467, 1, 0, 0
10813, 22748612, 1, 0, 0
