115, 23170279, 1, 0, 0
202, 21623423, 1, 0, 0
319, 23431942, 1, 0, 0
413, 23464826, 1, 0, 0
511, 24574481, 1, 0, 0
601, 22483774, 1, 0, 0
715, 22716510, 1, 0, 0
811, 23956541, 1, 0, 0
926, 23021306, 1, 0, 0
1015, 22231177, 1, 0, 0
1110, 23887402, 1, 0, 0
1224, 22640467, 1, 0, 0
1314, 22645884, 1, 0, 0
1406, 23051703, 1, 0, 0
1520, 22717896, 1, 0, 0
1613, 23364039, 1, 0, 0
1703, 22318609, 1, 0, 0
1815, 22518755, 1, 0, 0
1911, 23897686, 1, 0, 0
2024, 22596851, 1, 0, 0
2111, 21770639, 1, 0, 0
2206, 23714202, 1, 0, 0
2320, 22845806, 1, 0, 0
2413, 23171845, 1, 0, 0
2504, 22740402, 1, 0, 0
2616, 22348053, 1, 0, 0
2710, 23527498, 1, 0, 0
2824, 22779423, 1, 0, 0
2909, 21297837, 1, 0, 0
3002, 23303743, 1, 0, 0
3123, 60705630, 1, 0, 0
3277, 76578400, 1, 0, 0
3329, 52268756, 1, 0, 0
3417, 44256726, 1, 0, 0
3520, 34215817, 1, 0, 0
3611, 22694564, 1, 0, 0
3704, 23176624, 1, 0, 0
3815, 22321909, 1, 0, 0
3908, 23198600, 1, 0, 0
4023, 23050176, 1, 0, 0
4112, 22235335, 1, 0, 0
4207, 23742959, 1, 0, 0
4322, 23051979, 1, 0, 0
4409, 21587072, 1, 0, 0
4506, 24282415, 1, 0, 0
4619, 22666225, 1, 0, 0
4708, 22177781, 1, 0, 0
4801, 23343256, 1, 0, 0
4915, 22639417, 1, 0, 0
5006, 22933722, 1, 0, 0
5122, 23113106, 1, 0, 0
5211, 22259337, 1, 0, 0
5304, 23337012, 1, 0, 0
5420, 23071821, 1, 0, 0
5507, 21751126, 1, 0, 0
5603, 23966837, 1, 0, 0
5718, 22983370, 1, 0, 0
5806, 21994763, 1, 0, 0
5902, 24002390, 1, 0, 0
6015, 22642096, 1, 0, 0
6106, 22694384, 1, 0, 0
6221, 23139721, 1, 0, 0
6311, 22463262, 1, 0, 0
6404, 23231801, 1, 0, 0
6518, 22862206, 1, 0, 0
6605, 21747390, 1, 0, 0
6702, 24199299, 1, 0, 0
6814, 22400034, 1, 0, 0
6900, 21364259, 1, 0, 0
7016, 23189185, 1, 0, 0
7109, 23376933, 1, 0, 0
7222, 22592905, 1, 0, 0
7315, 23177967, 1, 0, 0
7403, 44214845, 1, 0, 0
7554, 75464470, 1, 0, 0
7629, 75195385, 1, 0, 0
7719, 44961810, 1, 0, 0
7821, 50822589, 1, 0, 0
7913, 23108311, 1, 0, 0
8004, 22743091, 1, 0, 0
8120, 23193475, 1, 0, 0
8210, 22498506, 1, 0, 0
8306, 23949357, 1, 0, 0
8422, 23079456, 1, 0, 0
8508, 21576779, 1, 0, 0
8603, 23645919, 1, 0, 0
8718, 23034985, 1, 0, 0
8806, 22016843, 1, 0, 0
8902, 24041350, 1, 0, 0
9015, 22692067, 1, 0, 0
9106, 22700604, 1, 0, 0
9222, 23183830, 1, 0, 0
9312, 22467633, 1, 0, 0
9406, 23444172, 1, 0, 0
9523, 23337515, 1, 0, 0
9611, 22042790, 1, 0, 0
9706, 23877034, 1, 0, 0
9821, 22842342, 1, 0, 0
9908, 21892777, 1, 0, 0
10003, 23778458, 1, 0, 0
10116, 22534070, 1, 0, 0
10207, 22653773, 1, 0, 0
