100, 2560, 1, 0, 0
200, 2560, 1, 0, 0
300, 3200, 1, 0, 0
400, 2560, 1, 0, 0
499, 2585, 1, 0, 0
599, 1920, 1, 0, 0
699, 3200, 1, 0, 0
799, 2560, 1, 0, 0
899, 3200, 1, 0, 0
999, 2560, 1, 0, 0
1099, 2560, 1, 0, 0
1199, 3200, 1, 0, 0
1299, 2560, 1, 0, 0
1400, 2560, 1, 0, 0
1500, 3200, 1, 0, 0
1600, 2560, 1, 0, 0
1700, 2560, 1, 0, 0
1800, 3200, 1, 0, 0
1900, 2560, 1, 0, 0
1999, 3232, 1, 0, 0
2099, 1920, 1, 0, 0
2199, 2560, 1, 0, 0
2299, 3200, 1, 0, 0
2399, 2560, 1, 0, 0
2499, 2560, 1, 0, 0
2599, 3200, 1, 0, 0
2699, 2560, 1, 0, 0
2799, 3200, 1, 0, 0
2899, 2560, 1, 0, 0
3000, 2560, 1, 0, 0
3100, 1280, 1, 0, 0
3200, 1280, 1, 0, 0
3300, 640, 1, 0, 0
3400, 1280, 1, 0, 0
3499, 1939, 1, 0, 0
3599, 2560, 1, 0, 0
3699, 2560, 1, 0, 0
3799, 2560, 1, 0, 0
3899, 2560, 1, 0, 0
3999, 3200, 1, 0, 0
4099, 2560, 1, 0, 0
4200, 2560, 1, 0, 0
4300, 3200, 1, 0, 0
4400, 2560, 1, 0, 0
4499, 2585, 1, 0, 0
4599, 3200, 1, 0, 0
4699, 2560, 1, 0, 0
4799, 2560, 1, 0, 0
4899, 3200, 1, 0, 0
4999, 2560, 1, 0, 0
5099, 3200, 1, 0, 0
5199, 2560, 1, 0, 0
5299, 1920, 1, 0, 0
5399, 3200, 1, 0, 0
5499, 2560, 1, 0, 0
5599, 2560, 1, 0, 0
5700, 3200, 1, 0, 0
5800, 2560, 1, 0, 0
5900, 2560, 1, 0, 0
5999, 3232, 1, 0, 0
6099, 2560, 1, 0, 0
6199, 3200, 1, 0, 0
6299, 2560, 1, 0, 0
6399, 2560, 1, 0, 0
6499, 3200, 1, 0, 0
6599, 2560, 1, 0, 0
6699, 2560, 1, 0, 0
