100, 2560, 1, 0, 0
200, 2560, 1, 0, 0
300, 3200, 1, 0, 0
400, 2560, 1, 0, 0
499, 2585, 1, 0, 0
599, 1920, 1, 0, 0
699, 3200, 1, 0, 0
799, 2560, 1, 0, 0
899, 2560, 1, 0, 0
999, 3200, 1, 0, 0
1099, 2560, 1, 0, 0
1199, 2560, 1, 0, 0
1300, 3200, 1, 0, 0
1400, 2560, 1, 0, 0
1499, 2585, 1, 0, 0
1599, 3200, 1, 0, 0
1699, 2560, 1, 0, 0
1799, 3200, 1, 0, 0
1899, 2560, 1, 0, 0
1999, 2560, 1, 0, 0
2099, 2560, 1, 0, 0
2199, 2560, 1, 0, 0
2299, 2560, 1, 0, 0
2399, 3200, 1, 0, 0
2500, 2560, 1, 0, 0
2600, 3200, 1, 0, 0
2700, 2560, 1, 0, 0
2800, 2560, 1, 0, 0
2900, 3200, 1, 0, 0
2999, 2585, 1, 0, 0
3099, 1280, 1, 0, 0
3199, 1280, 1, 0, 0
3299, 640, 1, 0, 0
3399, 1280, 1, 0, 0
3500, 1280, 1, 0, 0
3600, 3200, 1, 0, 0
3700, 2560, 1, 0, 0
3800, 2560, 1, 0, 0
3900, 2560, 1, 0, 0
3999, 2585, 1, 0, 0
4099, 3200, 1, 0, 0
4199, 2560, 1, 0, 0
4299, 2560, 1, 0, 0
4400, 3200, 1, 0, 0
4500, 2560, 1, 0, 0
4600, 3200, 1, 0, 0
4700, 2560, 1, 0, 0
4800, 2560, 1, 0, 0
4900, 3200, 1, 0, 0
4999, 2585, 1, 0, 0
5099, 2560, 1, 0, 0
5199, 3200, 1, 0, 0
5299, 1920, 1, 0, 0
5399, 2560, 1, 0, 0
5500, 3200, 1, 0, 0
5600, 2560, 1, 0, 0
5700, 3200, 1, 0, 0
5800, 2560, 1, 0, 0
5900, 2560, 1, 0, 0
5999, 3232, 1, 0, 0
6099, 2560, 1, 0, 0
6199, 2560, 1, 0, 0
6299, 3200, 1, 0, 0
6399, 2560, 1, 0, 0
6499, 2560, 1, 0, 0
6599, 3200, 1, 0, 0
6700, 2560, 1, 0, 0
