116, 23150964, 1, 0, 0
202, 21581741, 1, 0, 0
319, 23429648, 1, 0, 0
413, 23452740, 1, 0, 0
511, 24551856, 1, 0, 0
601, 22445858, 1, 0, 0
715, 22720372, 1, 0, 0
811, 23916114, 1, 0, 0
926, 23012576, 1, 0, 0
1015, 22217433, 1, 0, 0
1110, 23862794, 1, 0, 0
1224, 22619163, 1, 0, 0
1314, 22612973, 1, 0, 0
1406, 23047785, 1, 0, 0
1520, 22705683, 1, 0, 0
1613, 23357820, 1, 0, 0
1703, 22284470, 1, 0, 0
1815, 22492239, 1, 0, 0
1911, 23895011, 1, 0, 0
2024, 22577188, 1, 0, 0
2111, 21766038, 1, 0, 0
2206, 23678437, 1, 0, 0
2320, 22863383, 1, 0, 0
2413, 23124169, 1, 0, 0
2504, 22746936, 1, 0, 0
2615, 22297923, 1, 0, 0
2710, 23535129, 1, 0, 0
2824, 22790484, 1, 0, 0
2909, 21221144, 1, 0, 0
3002, 23240674, 1, 0, 0
3123, 60652847, 1, 0, 0
3276, 76580673, 1, 0, 0
3329, 52268283, 1, 0, 0
3417, 44292841, 1, 0, 0
3520, 34177013, 1, 0, 0
3611, 22640621, 1, 0, 0
3703, 23146806, 1, 0, 0
3815, 22326353, 1, 0, 0
3908, 23153935, 1, 0, 0
4023, 23075502, 1, 0, 0
4112, 22189833, 1, 0, 0
4207, 23740310, 1, 0, 0
4322, 23020835, 1, 0, 0
4409, 21615522, 1, 0, 0
4506, 24196608, 1, 0, 0
4619, 22678285, 1, 0, 0
4708, 22178412, 1, 0, 0
4801, 23344271, 1, 0, 0
4915, 22613587, 1, 0, 0
5006, 22898441, 1, 0, 0
5122, 23113509, 1, 0, 0
5211, 22258130, 1, 0, 0
5304, 23301009, 1, 0, 0
5420, 23078415, 1, 0, 0
5507, 21704658, 1, 0, 0
5603, 23964832, 1, 0, 0
5718, 22963883, 1, 0, 0
5806, 21968355, 1, 0, 0
5902, 23968097, 1, 0, 0
6015, 22600300, 1, 0, 0
6106, 22712883, 1, 0, 0
6221, 23104474, 1, 0, 0
6311, 22423194, 1, 0, 0
6404, 23188262, 1, 0, 0
6518, 22846342, 1, 0, 0
6605, 21696299, 1, 0, 0
6702, 24232509, 1, 0, 0
6814, 22330264, 1, 0, 0
6900, 21381515, 1, 0, 0
7016, 23147818, 1, 0, 0
7109, 23397566, 1, 0, 0
7222, 22565093, 1, 0, 0
7315, 23129795, 1, 0, 0
7403, 44275419, 1, 0, 0
