115, 23181481, 1, 0, 0
202, 21611266, 1, 0, 0
319, 23436123, 1, 0, 0
413, 23476302, 1, 0, 0
511, 24579578, 1, 0, 0
601, 29974380, 1, 0, 0
715, 22750105, 1, 0, 0
811, 23948420, 1, 0, 0
926, 23001253, 1, 0, 0
1015, 22221474, 1, 0, 0
1110, 23893856, 1, 0, 0
1224, 22654610, 1, 0, 0
1314, 22642766, 1, 0, 0
1407, 23056493, 1, 0, 0
1520, 22711609, 1, 0, 0
1614, 23388154, 1, 0, 0
1703, 22306276, 1, 0, 0
1815, 22506852, 1, 0, 0
1911, 23916577, 1, 0, 0
2044, 26664556, 1, 0, 0
2111, 22252464, 1, 0, 0
2206, 23718758, 1, 0, 0
2320, 22838941, 1, 0, 0
2413, 23172394, 1, 0, 0
2504, 22752599, 1, 0, 0
2616, 22308072, 1, 0, 0
2710, 23568695, 1, 0, 0
2824, 22797475, 1, 0, 0
2909, 21260226, 1, 0, 0
3002, 23315582, 1, 0, 0
3124, 60717840, 1, 0, 0
3200, 75890664, 1, 0, 0
3329, 64740898, 1, 0, 0
3418, 44277318, 1, 0, 0
3520, 34221930, 1, 0, 0
3611, 22653944, 1, 0, 0
3704, 23164599, 1, 0, 0
3815, 27938222, 1, 0, 0
3908, 23179391, 1, 0, 0
4024, 23105471, 1, 0, 0
4112, 22194724, 1, 0, 0
4207, 23738823, 1, 0, 0
4323, 23057752, 1, 0, 0
4409, 21587291, 1, 0, 0
4506, 24251517, 1, 0, 0
4619, 22677518, 1, 0, 0
4708, 22183178, 1, 0, 0
4802, 23349841, 1, 0, 0
4915, 22649261, 1, 0, 0
5006, 22894106, 1, 0, 0
5122, 23141566, 1, 0, 0
5211, 22261179, 1, 0, 0
5305, 31097667, 1, 0, 0
5420, 23064844, 1, 0, 0
5507, 21756111, 1, 0, 0
5603, 23967754, 1, 0, 0
5718, 22986479, 1, 0, 0
5806, 21978193, 1, 0, 0
5902, 24036476, 1, 0, 0
6015, 22621619, 1, 0, 0
6106, 22709850, 1, 0, 0
6222, 23149859, 1, 0, 0
6311, 22445455, 1, 0, 0
