100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 50, 1, 0, 0
400, 40, 1, 0, 0
499, 40, 1, 0, 0
599, 30, 1, 0, 0
699, 50, 1, 0, 0
799, 40, 1, 0, 0
899, 40, 1, 0, 0
999, 50, 1, 0, 0
1099, 40, 1, 0, 0
1199, 40, 1, 0, 0
1300, 50, 1, 0, 0
1400, 40, 1, 0, 0
1499, 40, 1, 0, 0
1599, 50, 1, 0, 0
1699, 40, 1, 0, 0
1799, 50, 1, 0, 0
1899, 40, 1, 0, 0
1999, 40, 1, 0, 0
2099, 40, 1, 0, 0
2199, 40, 1, 0, 0
2299, 40, 1, 0, 0
2399, 50, 1, 0, 0
2500, 40, 1, 0, 0
2600, 50, 1, 0, 0
2700, 40, 1, 0, 0
2800, 40, 1, 0, 0
2900, 50, 1, 0, 0
2999, 40, 1, 0, 0
3099, 20, 1, 0, 0
3199, 20, 1, 0, 0
3299, 10, 1, 0, 0
3399, 20, 1, 0, 0
3500, 20, 1, 0, 0
3600, 50, 1, 0, 0
3700, 40, 1, 0, 0
3800, 40, 1, 0, 0
3900, 40, 1, 0, 0
3999, 40, 1, 0, 0
4099, 50, 1, 0, 0
4199, 40, 1, 0, 0
4299, 40, 1, 0, 0
4400, 50, 1, 0, 0
4500, 40, 1, 0, 0
4600, 50, 1, 0, 0
4700, 40, 1, 0, 0
4800, 40, 1, 0, 0
4900, 50, 1, 0, 0
4999, 40, 1, 0, 0
5099, 40, 1, 0, 0
5199, 50, 1, 0, 0
5299, 30, 1, 0, 0
5399, 40, 1, 0, 0
5500, 50, 1, 0, 0
5600, 40, 1, 0, 0
5700, 50, 1, 0, 0
5800, 40, 1, 0, 0
5900, 40, 1, 0, 0
5999, 50, 1, 0, 0
6099, 40, 1, 0, 0
6199, 40, 1, 0, 0
6299, 50, 1, 0, 0
6399, 40, 1, 0, 0
6499, 40, 1, 0, 0
6599, 50, 1, 0, 0
6700, 40, 1, 0, 0
6800, 40, 1, 0, 0
6900, 40, 1, 0, 0
6999, 50, 1, 0, 0
7099, 40, 1, 0, 0
7199, 40, 1, 0, 0
7299, 50, 1, 0, 0
7399, 30, 1, 0, 0
7499, 10, 1, 0, 0
7599, 10, 1, 0, 0
7699, 20, 1, 0, 0
7800, 20, 1, 0, 0
7900, 40, 1, 0, 0
7999, 40, 1, 0, 0
8099, 40, 1, 0, 0
8199, 50, 1, 0, 0
8299, 40, 1, 0, 0
8399, 40, 1, 0, 0
8499, 50, 1, 0, 0
8599, 30, 1, 0, 0
8699, 50, 1, 0, 0
8800, 40, 1, 0, 0
8900, 40, 1, 0, 0
8999, 50, 1, 0, 0
9099, 40, 1, 0, 0
9199, 40, 1, 0, 0
