100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 50, 1, 0, 0
400, 40, 1, 0, 0
499, 40, 1, 0, 0
599, 30, 1, 0, 0
699, 50, 1, 0, 0
799, 40, 1, 0, 0
899, 50, 1, 0, 0
999, 40, 1, 0, 0
1099, 40, 1, 0, 0
1199, 50, 1, 0, 0
1299, 40, 1, 0, 0
1400, 40, 1, 0, 0
1500, 50, 1, 0, 0
1600, 40, 1, 0, 0
1700, 40, 1, 0, 0
1800, 50, 1, 0, 0
1900, 40, 1, 0, 0
1999, 50, 1, 0, 0
2099, 30, 1, 0, 0
2199, 40, 1, 0, 0
2299, 50, 1, 0, 0
2399, 40, 1, 0, 0
2499, 40, 1, 0, 0
2599, 50, 1, 0, 0
2699, 40, 1, 0, 0
2799, 50, 1, 0, 0
2899, 40, 1, 0, 0
3000, 40, 1, 0, 0
3100, 20, 1, 0, 0
3200, 20, 1, 0, 0
3300, 10, 1, 0, 0
3400, 20, 1, 0, 0
3499, 30, 1, 0, 0
3599, 40, 1, 0, 0
3699, 40, 1, 0, 0
3799, 40, 1, 0, 0
3899, 40, 1, 0, 0
3999, 50, 1, 0, 0
4099, 40, 1, 0, 0
4200, 40, 1, 0, 0
4300, 50, 1, 0, 0
4400, 40, 1, 0, 0
4499, 40, 1, 0, 0
4599, 50, 1, 0, 0
4699, 40, 1, 0, 0
4799, 40, 1, 0, 0
4899, 50, 1, 0, 0
4999, 40, 1, 0, 0
5099, 50, 1, 0, 0
5199, 40, 1, 0, 0
5299, 30, 1, 0, 0
5399, 50, 1, 0, 0
5499, 40, 1, 0, 0
5599, 40, 1, 0, 0
5700, 50, 1, 0, 0
5800, 40, 1, 0, 0
5900, 40, 1, 0, 0
5999, 50, 1, 0, 0
6099, 40, 1, 0, 0
6199, 50, 1, 0, 0
6299, 40, 1, 0, 0
6399, 40, 1, 0, 0
6499, 50, 1, 0, 0
6599, 40, 1, 0, 0
6699, 40, 1, 0, 0
6800, 40, 1, 0, 0
6900, 40, 1, 0, 0
6999, 50, 1, 0, 0
7099, 40, 1, 0, 0
7199, 50, 1, 0, 0
7299, 40, 1, 0, 0
7399, 20, 1, 0, 0
7499, 20, 1, 0, 0
7599, 10, 1, 0, 0
7699, 20, 1, 0, 0
7799, 20, 1, 0, 0
7899, 40, 1, 0, 0
7999, 40, 1, 0, 0
8100, 50, 1, 0, 0
8200, 40, 1, 0, 0
8300, 40, 1, 0, 0
8400, 50, 1, 0, 0
8499, 40, 1, 0, 0
8599, 30, 1, 0, 0
8699, 50, 1, 0, 0
8799, 40, 1, 0, 0
8899, 40, 1, 0, 0
8999, 50, 1, 0, 0
9099, 40, 1, 0, 0
9199, 50, 1, 0, 0
