116, 23334038, 1, 0, 0
209, 23188926, 1, 0, 0
300, 22672313, 1, 0, 0
416, 23276909, 1, 0, 0
538, 30398815, 1, 0, 0
608, 23295087, 1, 0, 0
722, 22783968, 1, 0, 0
811, 22381947, 1, 0, 0
905, 23460250, 1, 0, 0
1020, 23010256, 1, 0, 0
1112, 23106549, 1, 0, 0
1204, 22779978, 1, 0, 0
1316, 22580064, 1, 0, 0
1411, 23597006, 1, 0, 0
1526, 23052391, 1, 0, 0
1613, 21639959, 1, 0, 0
1709, 24166051, 1, 0, 0
1822, 22549505, 1, 0, 0
1911, 22308096, 1, 0, 0
2026, 28706947, 1, 0, 0
2117, 22618403, 1, 0, 0
2208, 22843464, 1, 0, 0
2300, 23046923, 1, 0, 0
2413, 22618537, 1, 0, 0
2509, 23928562, 1, 0, 0
2623, 22677711, 1, 0, 0
2710, 21772387, 1, 0, 0
2804, 23530329, 1, 0, 0
2916, 22505136, 1, 0, 0
3007, 22774108, 1, 0, 0
3178, 56948903, 1, 0, 0
3252, 74171370, 1, 0, 0
3324, 71505463, 1, 0, 0
3410, 42964342, 1, 0, 0
3500, 44971626, 1, 0, 0
3613, 22618721, 1, 0, 0
3708, 23677890, 1, 0, 0
3821, 28280066, 1, 0, 0
3909, 21972964, 1, 0, 0
4004, 23887464, 1, 0, 0
4119, 22985707, 1, 0, 0
4207, 22040329, 1, 0, 0
4303, 23785407, 1, 0, 0
4416, 22707587, 1, 0, 0
4507, 22697579, 1, 0, 0
4623, 23159384, 1, 0, 0
4712, 22395671, 1, 0, 0
4805, 23173605, 1, 0, 0
4920, 23089698, 1, 0, 0
5007, 21703335, 1, 0, 0
5103, 23970162, 1, 0, 0
5218, 22932260, 1, 0, 0
5304, 28723853, 1, 0, 0
5401, 24209735, 1, 0, 0
5514, 22601801, 1, 0, 0
5603, 22316655, 1, 0, 0
5720, 23346358, 1, 0, 0
5811, 22729330, 1, 0, 0
5904, 23206473, 1, 0, 0
6019, 23136155, 1, 0, 0
6108, 22107751, 1, 0, 0
6203, 23736437, 1, 0, 0
6318, 22979647, 1, 0, 0
6404, 21471526, 1, 0, 0
6500, 24016700, 1, 0, 0
6613, 22593276, 1, 0, 0
6703, 22494606, 1, 0, 0
6815, 28094216, 1, 0, 0
6907, 22981702, 1, 0, 0
7019, 22470260, 1, 0, 0
7113, 23381205, 1, 0, 0
7202, 22348830, 1, 0, 0
7315, 22589546, 1, 0, 0
7454, 46268846, 1, 0, 0
7532, 77824679, 1, 0, 0
7608, 76308314, 1, 0, 0
7711, 51286213, 1, 0, 0
7800, 44802942, 1, 0, 0
7918, 29367948, 1, 0, 0
8007, 22189272, 1, 0, 0
8101, 23572601, 1, 0, 0
8217, 23195531, 1, 0, 0
