115, 23176640, 1, 0, 0
202, 21598199, 1, 0, 0
319, 23442265, 1, 0, 0
413, 23466386, 1, 0, 0
511, 24573595, 1, 0, 0
601, 22463442, 1, 0, 0
715, 22735419, 1, 0, 0
811, 23933437, 1, 0, 0
926, 23025540, 1, 0, 0
1015, 22231619, 1, 0, 0
1110, 23889079, 1, 0, 0
1224, 22640492, 1, 0, 0
1314, 22629455, 1, 0, 0
1406, 23061764, 1, 0, 0
1520, 22722083, 1, 0, 0
1613, 23382116, 1, 0, 0
1703, 22306148, 1, 0, 0
1815, 22508628, 1, 0, 0
1911, 23911925, 1, 0, 0
2024, 22594929, 1, 0, 0
2111, 21783231, 1, 0, 0
2206, 23694433, 1, 0, 0
2320, 22876008, 1, 0, 0
2413, 23138175, 1, 0, 0
2504, 22762164, 1, 0, 0
2615, 22322423, 1, 0, 0
2710, 23558534, 1, 0, 0
2824, 22813201, 1, 0, 0
2909, 21242072, 1, 0, 0
3002, 23265694, 1, 0, 0
3123, 60689631, 1, 0, 0
3276, 76594916, 1, 0, 0
3329, 52293402, 1, 0, 0
3417, 44319575, 1, 0, 0
3520, 34207140, 1, 0, 0
3611, 22659221, 1, 0, 0
3703, 23165083, 1, 0, 0
3815, 22341962, 1, 0, 0
3908, 23169352, 1, 0, 0
4023, 23092368, 1, 0, 0
4112, 22205783, 1, 0, 0
4207, 23760735, 1, 0, 0
4322, 23033589, 1, 0, 0
4409, 21629291, 1, 0, 0
4506, 24213430, 1, 0, 0
4619, 22690055, 1, 0, 0
4708, 22189787, 1, 0, 0
4801, 23367430, 1, 0, 0
4915, 22631266, 1, 0, 0
5006, 22912508, 1, 0, 0
5122, 23134386, 1, 0, 0
5211, 22271474, 1, 0, 0
5304, 23315253, 1, 0, 0
5420, 23093591, 1, 0, 0
5507, 21725732, 1, 0, 0
5603, 23985934, 1, 0, 0
5718, 22980165, 1, 0, 0
5806, 21989285, 1, 0, 0
5902, 23999969, 1, 0, 0
6015, 22625826, 1, 0, 0
6106, 22727400, 1, 0, 0
6221, 23128336, 1, 0, 0
6311, 22455389, 1, 0, 0
6404, 23217623, 1, 0, 0
6518, 22872088, 1, 0, 0
6605, 21723767, 1, 0, 0
6702, 24256220, 1, 0, 0
6814, 22354513, 1, 0, 0
6900, 21395430, 1, 0, 0
7016, 23164062, 1, 0, 0
7109, 23411582, 1, 0, 0
7222, 22576280, 1, 0, 0
7315, 23147145, 1, 0, 0
7403, 44287956, 1, 0, 0
7554, 75412746, 1, 0, 0
7629, 75255161, 1, 0, 0
7719, 44977265, 1, 0, 0
7821, 50804423, 1, 0, 0
7913, 23112507, 1, 0, 0
8004, 22759721, 1, 0, 0
8121, 23223171, 1, 0, 0
8210, 22471881, 1, 0, 0
8306, 23946920, 1, 0, 0
8422, 23079666, 1, 0, 0
8508, 21583511, 1, 0, 0
8603, 23632906, 1, 0, 0
8718, 23017743, 1, 0, 0
8806, 22050116, 1, 0, 0
8902, 24032054, 1, 0, 0
9016, 22701299, 1, 0, 0
9106, 22683537, 1, 0, 0
9222, 23194607, 1, 0, 0
9312, 22478887, 1, 0, 0
9406, 23439599, 1, 0, 0
9523, 23325832, 1, 0, 0
9611, 22042232, 1, 0, 0
9706, 23900275, 1, 0, 0
9821, 22839694, 1, 0, 0
9908, 21901503, 1, 0, 0
10003, 23768905, 1, 0, 0
10116, 22517480, 1, 0, 0
10207, 22675882, 1, 0, 0
10322, 23074968, 1, 0, 0
10412, 22445710, 1, 0, 0
10505, 23276609, 1, 0, 0
10620, 22952242, 1, 0, 0
10707, 21836302, 1, 0, 0
10803, 23979360, 1, 0, 0
10917, 22799400, 1, 0, 0
11004, 21809354, 1, 0, 0
11120, 23148708, 1, 0, 0
11212, 22990197, 1, 0, 0
11303, 22734963, 1, 0, 0
11418, 22933399, 1, 0, 0
11506, 22212768, 1, 0, 0
11623, 23261020, 1, 0, 0
11775, 76063080, 1, 0, 0
11851, 76275445, 1, 0, 0
11926, 74983700, 1, 0, 0
12012, 42755017, 1, 0, 0
12109, 48821145, 1, 0, 0
12205, 23865082, 1, 0, 0
12319, 22768399, 1, 0, 0
12410, 22764147, 1, 0, 0
12503, 23229803, 1, 0, 0
12616, 22690452, 1, 0, 0
12710, 23349145, 1, 0, 0
12800, 22543044, 1, 0, 0
12913, 22749348, 1, 0, 0
13010, 24100740, 1, 0, 0
13125, 23051020, 1, 0, 0
13213, 21969380, 1, 0, 0
13309, 24042484, 1, 0, 0
13421, 22285619, 1, 0, 0
13510, 22381124, 1, 0, 0
13605, 23631961, 1, 0, 0
13718, 22725403, 1, 0, 0
13813, 23576974, 1, 0, 0
13904, 22895327, 1, 0, 0
14018, 22674754, 1, 0, 0
14113, 23797354, 1, 0, 0
14201, 22121654, 1, 0, 0
14317, 23148172, 1, 0, 0
14413, 23987018, 1, 0, 0
14501, 22048223, 1, 0, 0
14618, 23304083, 1, 0, 0
14711, 23262111, 1, 0, 0
14802, 22700145, 1, 0, 0
14915, 22611679, 1, 0, 0
15006, 22698625, 1, 0, 0
15118, 22490048, 1, 0, 0
15213, 23632354, 1, 0, 0
15302, 22361507, 1, 0, 0
15414, 22480589, 1, 0, 0
15512, 24349588, 1, 0, 0
15625, 22715147, 1, 0, 0
15714, 22200457, 1, 0, 0
15807, 23227942, 1, 0, 0
15914, 26805535, 1, 0, 0
16071, 78311245, 1, 0, 0
16148, 77215281, 1, 0, 0
16206, 58210443, 1, 0, 0
16343, 45432144, 1, 0, 0
16400, 28401691, 1, 0, 0
16516, 23297371, 1, 0, 0
16610, 23563047, 1, 0, 0
16722, 22371178, 1, 0, 0
16813, 22611058, 1, 0, 0
16906, 23290286, 1, 0, 0
17019, 22631282, 1, 0, 0
17112, 23341424, 1, 0, 0
17203, 22694425, 1, 0, 0
17317, 22770153, 1, 0, 0
17414, 24308281, 1, 0, 0
17501, 21607007, 1, 0, 0
17617, 23302699, 1, 0, 0
17711, 23430774, 1, 0, 0
17800, 22336404, 1, 0, 0
17916, 23139330, 1, 0, 0
