116, 23321556, 1, 0, 0
209, 23171011, 1, 0, 0
300, 22650904, 1, 0, 0
416, 23263546, 1, 0, 0
538, 30381325, 1, 0, 0
608, 23274543, 1, 0, 0
722, 22769002, 1, 0, 0
811, 22368664, 1, 0, 0
905, 23447510, 1, 0, 0
1020, 22991447, 1, 0, 0
1112, 23090377, 1, 0, 0
1204, 22767470, 1, 0, 0
1316, 22553514, 1, 0, 0
1411, 23570610, 1, 0, 0
1526, 23036229, 1, 0, 0
1613, 21627048, 1, 0, 0
1709, 24149914, 1, 0, 0
1822, 22531675, 1, 0, 0
1911, 22294308, 1, 0, 0
2026, 28688788, 1, 0, 0
2117, 22594169, 1, 0, 0
2208, 22825508, 1, 0, 0
2300, 23034691, 1, 0, 0
2413, 22604603, 1, 0, 0
2509, 23910739, 1, 0, 0
2623, 22662034, 1, 0, 0
2710, 21757541, 1, 0, 0
2804, 23514282, 1, 0, 0
2916, 22489090, 1, 0, 0
3007, 22750390, 1, 0, 0
3178, 56934478, 1, 0, 0
3252, 74138351, 1, 0, 0
3324, 71492452, 1, 0, 0
3410, 42947297, 1, 0, 0
3500, 44959025, 1, 0, 0
3613, 22599364, 1, 0, 0
3708, 23659742, 1, 0, 0
3821, 28264536, 1, 0, 0
3909, 21953636, 1, 0, 0
4004, 23873312, 1, 0, 0
4119, 22969664, 1, 0, 0
4207, 22027129, 1, 0, 0
4303, 23772476, 1, 0, 0
4416, 22690995, 1, 0, 0
4507, 22684686, 1, 0, 0
4623, 23146376, 1, 0, 0
4712, 22380106, 1, 0, 0
4805, 23149308, 1, 0, 0
4920, 23072400, 1, 0, 0
5007, 21687464, 1, 0, 0
5103, 23955570, 1, 0, 0
5218, 22916627, 1, 0, 0
5304, 28705218, 1, 0, 0
5401, 24185614, 1, 0, 0
5514, 22576149, 1, 0, 0
5603, 22291796, 1, 0, 0
5720, 23327088, 1, 0, 0
5811, 22701377, 1, 0, 0
5904, 23192676, 1, 0, 0
6019, 23117119, 1, 0, 0
6108, 22085417, 1, 0, 0
6203, 23718322, 1, 0, 0
