115, 23153266, 1, 0, 0
202, 21609281, 1, 0, 0
319, 23412356, 1, 0, 0
413, 23439891, 1, 0, 0
511, 24559553, 1, 0, 0
601, 22466205, 1, 0, 0
715, 22694255, 1, 0, 0
811, 23939608, 1, 0, 0
926, 23006701, 1, 0, 0
1015, 22217258, 1, 0, 0
1110, 23864996, 1, 0, 0
1224, 22615637, 1, 0, 0
1314, 22628348, 1, 0, 0
1406, 23021506, 1, 0, 0
1520, 22696893, 1, 0, 0
1613, 23327344, 1, 0, 0
1703, 22297199, 1, 0, 0
1815, 22491670, 1, 0, 0
1911, 23883693, 1, 0, 0
2024, 22578733, 1, 0, 0
2111, 21746977, 1, 0, 0
2206, 23688907, 1, 0, 0
2320, 22828130, 1, 0, 0
2413, 23148655, 1, 0, 0
2504, 22724647, 1, 0, 0
2616, 22330146, 1, 0, 0
2710, 23507109, 1, 0, 0
2824, 22756817, 1, 0, 0
2909, 21275438, 1, 0, 0
3002, 23276089, 1, 0, 0
3123, 60689643, 1, 0, 0
3277, 76561858, 1, 0, 0
3329, 52251832, 1, 0, 0
3417, 44242158, 1, 0, 0
3520, 34199029, 1, 0, 0
3611, 22678764, 1, 0, 0
3704, 23156550, 1, 0, 0
3815, 22307645, 1, 0, 0
3908, 23185971, 1, 0, 0
4023, 23035939, 1, 0, 0
4112, 22219499, 1, 0, 0
4207, 23728246, 1, 0, 0
4322, 23036001, 1, 0, 0
4409, 21572075, 1, 0, 0
4506, 24270701, 1, 0, 0
4619, 22652222, 1, 0, 0
4708, 22160668, 1, 0, 0
4801, 23324054, 1, 0, 0
4915, 22619265, 1, 0, 0
5006, 22917665, 1, 0, 0
5122, 23097809, 1, 0, 0
5211, 22234059, 1, 0, 0
5304, 23321252, 1, 0, 0
5420, 23053705, 1, 0, 0
5507, 21737705, 1, 0, 0
5603, 23951372, 1, 0, 0
5718, 22968648, 1, 0, 0
5806, 21973140, 1, 0, 0
5902, 23969639, 1, 0, 0
6015, 22599914, 1, 0, 0
6106, 22678015, 1, 0, 0
6221, 23121789, 1, 0, 0
6311, 22446228, 1, 0, 0
6404, 23216291, 1, 0, 0
6518, 22845985, 1, 0, 0
6605, 21730778, 1, 0, 0
6702, 24182942, 1, 0, 0
6814, 22385264, 1, 0, 0
6900, 21348508, 1, 0, 0
7016, 23174217, 1, 0, 0
7109, 23361091, 1, 0, 0
7222, 22578526, 1, 0, 0
7315, 23163991, 1, 0, 0
7403, 44201416, 1, 0, 0
7554, 75449174, 1, 0, 0
7629, 75182463, 1, 0, 0
7719, 44944599, 1, 0, 0
7821, 50806021, 1, 0, 0
7913, 23087164, 1, 0, 0
8004, 22728239, 1, 0, 0
8120, 23169199, 1, 0, 0
8210, 22484284, 1, 0, 0
8306, 23933808, 1, 0, 0
8422, 23064358, 1, 0, 0
8508, 21558893, 1, 0, 0
8603, 23630304, 1, 0, 0
8718, 23020814, 1, 0, 0
8806, 21998162, 1, 0, 0
8902, 24029591, 1, 0, 0
9015, 22673605, 1, 0, 0
9106, 22685209, 1, 0, 0
9222, 23168100, 1, 0, 0
9312, 22453424, 1, 0, 0
9406, 23429094, 1, 0, 0
9523, 23314432, 1, 0, 0
9611, 22025369, 1, 0, 0
9706, 23862142, 1, 0, 0
9821, 22827435, 1, 0, 0
9908, 21877925, 1, 0, 0
10003, 23762213, 1, 0, 0
10116, 22512337, 1, 0, 0
10207, 22627584, 1, 0, 0
10322, 23059216, 1, 0, 0
10412, 22453325, 1, 0, 0
10505, 23299175, 1, 0, 0
10620, 22910195, 1, 0, 0
10707, 21796500, 1, 0, 0
10803, 23962512, 1, 0, 0
10917, 22740726, 1, 0, 0
11004, 21852706, 1, 0, 0
11120, 23104693, 1, 0, 0
11212, 23030658, 1, 0, 0
11303, 22682008, 1, 0, 0
11417, 22927429, 1, 0, 0
11506, 22211768, 1, 0, 0
11623, 23240380, 1, 0, 0
11775, 76070857, 1, 0, 0
11851, 76195205, 1, 0, 0
11926, 75079181, 1, 0, 0
12012, 42703107, 1, 0, 0
12109, 48769962, 1, 0, 0
12205, 23873110, 1, 0, 0
12319, 22747331, 1, 0, 0
12410, 22744361, 1, 0, 0
12503, 23204461, 1, 0, 0
12616, 22650559, 1, 0, 0
12709, 23375699, 1, 0, 0
12800, 22525856, 1, 0, 0
12914, 22741491, 1, 0, 0
13010, 24064411, 1, 0, 0
13125, 23023247, 1, 0, 0
13213, 21984119, 1, 0, 0
13309, 23974445, 1, 0, 0
13421, 22291010, 1, 0, 0
13510, 22361908, 1, 0, 0
13605, 23602349, 1, 0, 0
13718, 22714470, 1, 0, 0
13813, 23521627, 1, 0, 0
13904, 22877346, 1, 0, 0
14018, 22677850, 1, 0, 0
14113, 23754728, 1, 0, 0
14201, 22118173, 1, 0, 0
14317, 23116494, 1, 0, 0
14413, 23968747, 1, 0, 0
14501, 22035246, 1, 0, 0
14618, 23312722, 1, 0, 0
14711, 23237084, 1, 0, 0
14802, 22708152, 1, 0, 0
14915, 22575046, 1, 0, 0
15006, 22697850, 1, 0, 0
15118, 22472547, 1, 0, 0
15213, 23649798, 1, 0, 0
15302, 22287549, 1, 0, 0
15414, 22466024, 1, 0, 0
15512, 24325701, 1, 0, 0
15626, 22707098, 1, 0, 0
15714, 22161849, 1, 0, 0
15807, 23250017, 1, 0, 0
15915, 26793955, 1, 0, 0
16071, 78210885, 1, 0, 0
16148, 77213528, 1, 0, 0
16206, 58197106, 1, 0, 0
16343, 45406632, 1, 0, 0
16400, 28363523, 1, 0, 0
16516, 23287133, 1, 0, 0
16610, 23540118, 1, 0, 0
16722, 22387343, 1, 0, 0
16813, 22552050, 1, 0, 0
16906, 23266813, 1, 0, 0
17019, 22612575, 1, 0, 0
17112, 23325334, 1, 0, 0
17203, 22640653, 1, 0, 0
17317, 22765111, 1, 0, 0
17414, 24249228, 1, 0, 0
17501, 21612389, 1, 0, 0
17617, 23286534, 1, 0, 0
17711, 23415709, 1, 0, 0
17800, 22310809, 1, 0, 0
17916, 23120881, 1, 0, 0
18007, 22669389, 1, 0, 0
18101, 23480476, 1, 0, 0
18214, 22675676, 1, 0, 0
18304, 22418139, 1, 0, 0
18417, 22588313, 1, 0, 0
18513, 23910453, 1, 0, 0
18600, 21873568, 1, 0, 0
18716, 23047364, 1, 0, 0
18811, 23816807, 1, 0, 0
18924, 22624443, 1, 0, 0
19014, 22469931, 1, 0, 0
19106, 22916385, 1, 0, 0
19219, 22545984, 1, 0, 0
19312, 23281652, 1, 0, 0
19402, 22381583, 1, 0, 0
19515, 22627622, 1, 0, 0
19608, 23299505, 1, 0, 0
19723, 22942169, 1, 0, 0
19809, 21537921, 1, 0, 0
19906, 24282442, 1, 0, 0
20019, 22499264, 1, 0, 0
20108, 22183711, 1, 0, 0
20252, 36015439, 1, 0, 0
20329, 77165090, 1, 0, 0
20404, 74447151, 1, 0, 0
20522, 58829056, 1, 0, 0
20603, 40625897, 1, 0, 0
20721, 29499929, 1, 0, 0
20809, 22042414, 1, 0, 0
20905, 23869167, 1, 0, 0
21019, 22764324, 1, 0, 0
21110, 22740008, 1, 0, 0
21203, 23204985, 1, 0, 0
21316, 22685373, 1, 0, 0
21407, 22722854, 1, 0, 0
21523, 23106125, 1, 0, 0
21612, 22256815, 1, 0, 0
21707, 23725692, 1, 0, 0
21823, 23159582, 1, 0, 0
21909, 21564569, 1, 0, 0
22006, 24163976, 1, 0, 0
22120, 22805247, 1, 0, 0
22209, 22304126, 1, 0, 0
22303, 23356077, 1, 0, 0
22418, 23010907, 1, 0, 0
22511, 23127118, 1, 0, 0
22601, 22669999, 1, 0, 0
22715, 22726815, 1, 0, 0
22810, 23683785, 1, 0, 0
22924, 22703474, 1, 0, 0
23012, 22033649, 1, 0, 0
23108, 24118887, 1, 0, 0
23223, 22911146, 1, 0, 0
23311, 22025382, 1, 0, 0
23406, 23731746, 1, 0, 0
23519, 22513597, 1, 0, 0
23609, 22615922, 1, 0, 0
23702, 23064734, 1, 0, 0
23814, 22502090, 1, 0, 0
23909, 23692664, 1, 0, 0
24025, 23047135, 1, 0, 0
24112, 21817882, 1, 0, 0
