116, 12584, 1, 0, 0
209, 21392, 1, 0, 0
300, 18177, 1, 0, 0
416, 12741, 1, 0, 0
538, 21013, 1, 0, 0
608, 17544, 1, 0, 0
722, 14365, 1, 0, 0
811, 13577, 1, 0, 0
905, 12953, 1, 0, 0
1020, 18588, 1, 0, 0
1112, 15872, 1, 0, 0
1204, 16741, 1, 0, 0
1317, 31345, 1, 0, 0
1411, 16167, 1, 0, 0
1526, 16502, 1, 0, 0
1613, 11947, 1, 0, 0
1709, 21377, 1, 0, 0
1822, 14438, 1, 0, 0
1911, 14250, 1, 0, 0
2026, 18632, 1, 0, 0
2117, 26218, 1, 0, 0
2208, 13901, 1, 0, 0
2300, 13184, 1, 0, 0
2413, 13583, 1, 0, 0
2509, 18002, 1, 0, 0
2623, 18455, 1, 0, 0
2710, 10941, 1, 0, 0
2804, 18236, 1, 0, 0
2916, 14328, 1, 0, 0
3007, 24760, 1, 0, 0
3178, 20290, 1, 0, 0
3253, 13011, 1, 0, 0
3324, 19026, 1, 0, 0
3410, 12853, 1, 0, 0
3500, 21499, 1, 0, 0
3613, 16250, 1, 0, 0
3708, 17740, 1, 0, 0
3821, 17464, 1, 0, 0
3909, 18023, 1, 0, 0
4004, 15377, 1, 0, 0
4119, 15034, 1, 0, 0
4207, 13254, 1, 0, 0
4303, 13117, 1, 0, 0
4416, 15899, 1, 0, 0
4507, 13780, 1, 0, 0
4623, 12432, 1, 0, 0
4712, 20224, 1, 0, 0
4805, 20599, 1, 0, 0
4920, 17566, 1, 0, 0
5007, 14804, 1, 0, 0
5103, 15712, 1, 0, 0
5218, 14948, 1, 0, 0
5304, 23137, 1, 0, 0
5401, 27644, 1, 0, 0
5514, 24773, 1, 0, 0
5603, 18856, 1, 0, 0
5720, 22091, 1, 0, 0
5811, 24679, 1, 0, 0
5904, 17700, 1, 0, 0
6019, 15742, 1, 0, 0
6108, 22390, 1, 0, 0
6203, 20159, 1, 0, 0
6318, 19517, 1, 0, 0
6404, 19058, 1, 0, 0
6500, 18536, 1, 0, 0
6613, 19749, 1, 0, 0
6703, 14836, 1, 0, 0
6815, 15018, 1, 0, 0
6907, 18804, 1, 0, 0
7019, 15487, 1, 0, 0
7113, 17265, 1, 0, 0
7202, 23981, 1, 0, 0
7315, 16485, 1, 0, 0
7454, 13605, 1, 0, 0
7532, 15023, 1, 0, 0
7608, 38826, 1, 0, 0
7711, 16057, 1, 0, 0
7800, 12711, 1, 0, 0
7918, 17172, 1, 0, 0
8007, 17071, 1, 0, 0
8101, 20111, 1, 0, 0
8217, 12848, 1, 0, 0
8306, 13889, 1, 0, 0
8402, 25584, 1, 0, 0
8515, 21250, 1, 0, 0
8603, 16142, 1, 0, 0
8720, 12800, 1, 0, 0
8811, 14855, 1, 0, 0
8904, 18171, 1, 0, 0
9020, 15722, 1, 0, 0
9109, 16313, 1, 0, 0
9203, 14542, 1, 0, 0
9319, 19423, 1, 0, 0
9405, 12297, 1, 0, 0
9503, 19114, 1, 0, 0
9618, 13291, 1, 0, 0
9707, 15492, 1, 0, 0
9801, 12673, 1, 0, 0
9914, 17862, 1, 0, 0
10006, 24342, 1, 0, 0
10120, 16305, 1, 0, 0
10209, 16867, 1, 0, 0
10304, 20503, 1, 0, 0
10419, 27670, 1, 0, 0
10505, 20865, 1, 0, 0
10601, 13997, 1, 0, 0
10714, 14256, 1, 0, 0
10804, 15126, 1, 0, 0
10919, 21016, 1, 0, 0
11010, 12506, 1, 0, 0
11102, 11863, 1, 0, 0
11216, 15122, 1, 0, 0
11305, 15064, 1, 0, 0
11417, 17740, 1, 0, 0
11549, 20711, 1, 0, 0
11614, 17391, 1, 0, 0
11713, 14026, 1, 0, 0
11866, 23901, 1, 0, 0
11941, 12625, 1, 0, 0
12027, 16305, 1, 0, 0
12124, 27335, 1, 0, 0
12220, 22236, 1, 0, 0
12308, 18058, 1, 0, 0
12404, 19500, 1, 0, 0
12518, 15554, 1, 0, 0
12608, 19985, 1, 0, 0
12701, 18317, 1, 0, 0
12815, 18639, 1, 0, 0
12909, 15245, 1, 0, 0
13025, 19195, 1, 0, 0
13113, 14623, 1, 0, 0
13209, 20271, 1, 0, 0
13345, 15186, 1, 0, 0
13409, 33340, 1, 0, 0
13506, 15153, 1, 0, 0
13620, 16693, 1, 0, 0
13709, 18231, 1, 0, 0
13805, 16014, 1, 0, 0
13919, 17399, 1, 0, 0
14012, 18936, 1, 0, 0
14103, 20754, 1, 0, 0
14216, 26595, 1, 0, 0
14313, 15907, 1, 0, 0
14401, 14083, 1, 0, 0
14516, 14921, 1, 0, 0
14612, 15690, 1, 0, 0
14700, 18120, 1, 0, 0
14840, 20123, 1, 0, 0
14908, 17645, 1, 0, 0
15021, 15841, 1, 0, 0
15113, 15391, 1, 0, 0
15203, 19894, 1, 0, 0
15317, 25372, 1, 0, 0
15411, 20747, 1, 0, 0
15500, 15315, 1, 0, 0
15613, 20076, 1, 0, 0
15710, 17815, 1, 0, 0
15822, 16921, 1, 0, 0
15930, 12826, 1, 0, 0
16010, 17888, 1, 0, 0
16163, 17294, 1, 0, 0
16222, 16765, 1, 0, 0
16308, 15510, 1, 0, 0
16415, 14760, 1, 0, 0
16511, 17627, 1, 0, 0
16625, 21677, 1, 0, 0
16712, 17197, 1, 0, 0
16807, 15046, 1, 0, 0
16921, 21986, 1, 0, 0
17012, 23315, 1, 0, 0
17104, 19946, 1, 0, 0
17218, 14781, 1, 0, 0
17314, 27951, 1, 0, 0
17402, 24800, 1, 0, 0
17516, 15669, 1, 0, 0
17613, 16208, 1, 0, 0
17726, 16937, 1, 0, 0
17815, 25007, 1, 0, 0
17909, 20289, 1, 0, 0
18022, 27427, 1, 0, 0
18116, 24344, 1, 0, 0
18206, 24729, 1, 0, 0
18319, 23488, 1, 0, 0
18413, 18199, 1, 0, 0
18502, 14624, 1, 0, 0
18615, 22073, 1, 0, 0
18712, 14955, 1, 0, 0
18826, 21708, 1, 0, 0
18914, 13468, 1, 0, 0
19009, 17127, 1, 0, 0
19121, 13334, 1, 0, 0
19211, 12131, 1, 0, 0
19304, 12105, 1, 0, 0
19417, 13905, 1, 0, 0
19510, 20168, 1, 0, 0
19601, 13848, 1, 0, 0
19711, 16507, 1, 0, 0
19806, 14103, 1, 0, 0
19921, 23799, 1, 0, 0
20007, 14074, 1, 0, 0
20103, 17236, 1, 0, 0
20267, 20299, 1, 0, 0
20344, 13777, 1, 0, 0
20419, 14762, 1, 0, 0
20537, 15629, 1, 0, 0
20618, 23504, 1, 0, 0
20709, 21607, 1, 0, 0
20805, 13758, 1, 0, 0
20920, 14168, 1, 0, 0
21008, 18845, 1, 0, 0
21104, 23782, 1, 0, 0
21218, 12993, 1, 0, 0
21308, 12971, 1, 0, 0
21400, 29063, 1, 0, 0
21513, 14609, 1, 0, 0
21605, 14361, 1, 0, 0
21722, 21969, 1, 0, 0
21811, 14015, 1, 0, 0
21906, 20363, 1, 0, 0
22021, 16925, 1, 0, 0
22108, 20585, 1, 0, 0
22205, 13874, 1, 0, 0
22318, 18046, 1, 0, 0
22409, 14957, 1, 0, 0
22504, 17313, 1, 0, 0
22616, 12449, 1, 0, 0
22709, 20684, 1, 0, 0
22800, 12536, 1, 0, 0
22913, 19821, 1, 0, 0
23007, 16453, 1, 0, 0
23124, 17823, 1, 0, 0
23211, 16530, 1, 0, 0
23307, 14170, 1, 0, 0
23421, 14566, 1, 0, 0
23508, 15278, 1, 0, 0
23604, 14113, 1, 0, 0
23717, 19173, 1, 0, 0
23807, 15418, 1, 0, 0
23901, 20837, 1, 0, 0
24014, 20734, 1, 0, 0
24108, 31960, 1, 0, 0
24224, 20314, 1, 0, 0
24311, 15353, 1, 0, 0
24404, 31407, 1, 0, 0
24563, 27955, 1, 0, 0
24638, 28351, 1, 0, 0
24713, 33942, 1, 0, 0
24836, 27622, 1, 0, 0
24920, 27356, 1, 0, 0
25006, 27461, 1, 0, 0
25123, 32017, 1, 0, 0
25213, 23730, 1, 0, 0
25307, 22048, 1, 0, 0
25423, 26882, 1, 0, 0
25510, 14625, 1, 0, 0
25614, 22521, 1, 0, 0
25706, 22822, 1, 0, 0
25822, 20605, 1, 0, 0
25912, 16431, 1, 0, 0
26006, 15793, 1, 0, 0
26122, 14830, 1, 0, 0
26209, 18060, 1, 0, 0
26304, 19610, 1, 0, 0
26419, 23604, 1, 0, 0
26506, 14720, 1, 0, 0
26603, 19827, 1, 0, 0
26718, 21555, 1, 0, 0
26809, 22038, 1, 0, 0
26902, 16303, 1, 0, 0
27016, 14373, 1, 0, 0
27108, 11203, 1, 0, 0
27224, 14309, 1, 0, 0
27313, 17256, 1, 0, 0
27407, 13295, 1, 0, 0
27524, 15170, 1, 0, 0
27610, 12873, 1, 0, 0
27704, 20473, 1, 0, 0
27818, 24975, 1, 0, 0
27906, 15388, 1, 0, 0
28000, 15410, 1, 0, 0
28113, 16348, 1, 0, 0
28204, 17523, 1, 0, 0
28319, 22395, 1, 0, 0
28408, 17657, 1, 0, 0
28501, 12211, 1, 0, 0
28616, 20390, 1, 0, 0
28703, 23655, 1, 0, 0
28846, 21925, 1, 0, 0
28923, 21683, 1, 0, 0
29076, 16394, 1, 0, 0
29116, 19670, 1, 0, 0
29205, 18935, 1, 0, 0
29300, 22050, 1, 0, 0
29439, 18902, 1, 0, 0
29504, 17573, 1, 0, 0
29620, 14799, 1, 0, 0
29710, 19852, 1, 0, 0
29804, 15915, 1, 0, 0
29920, 17256, 1, 0, 0
30009, 27462, 1, 0, 0
30105, 23179, 1, 0, 0
30220, 16959, 1, 0, 0
30309, 19214, 1, 0, 0
30405, 21168, 1, 0, 0
30518, 20612, 1, 0, 0
30609, 17305, 1, 0, 0
30702, 24547, 1, 0, 0
30815, 13848, 1, 0, 0
30929, 16613, 1, 0, 0
31024, 22041, 1, 0, 0
31113, 14232, 1, 0, 0
31208, 15709, 1, 0, 0
31324, 19222, 1, 0, 0
31410, 18140, 1, 0, 0
31508, 18136, 1, 0, 0
31621, 23379, 1, 0, 0
31710, 14702, 1, 0, 0
31805, 14157, 1, 0, 0
31918, 12631, 1, 0, 0
32010, 16717, 1, 0, 0
32101, 13937, 1, 0, 0
32214, 13566, 1, 0, 0
32309, 14955, 1, 0, 0
32424, 20844, 1, 0, 0
32510, 15802, 1, 0, 0
32606, 27953, 1, 0, 0
32719, 23947, 1, 0, 0
32807, 20535, 1, 0, 0
32902, 14397, 1, 0, 0
33014, 17840, 1, 0, 0
33114, 15313, 1, 0, 0
33234, 16034, 1, 0, 0
33366, 25253, 1, 0, 0
33448, 19624, 1, 0, 0
33532, 13739, 1, 0, 0
33600, 16236, 1, 0, 0
33716, 18675, 1, 0, 0
33806, 13991, 1, 0, 0
33900, 20000, 1, 0, 0
34015, 20079, 1, 0, 0
34103, 19090, 1, 0, 0
34200, 21280, 1, 0, 0
34313, 21265, 1, 0, 0
34400, 17479, 1, 0, 0
34517, 15353, 1, 0, 0
34611, 14711, 1, 0, 0
34701, 18546, 1, 0, 0
34817, 13187, 1, 0, 0
34908, 16027, 1, 0, 0
35000, 14160, 1, 0, 0
35116, 14107, 1, 0, 0
35204, 15655, 1, 0, 0
35300, 14017, 1, 0, 0
35416, 28740, 1, 0, 0
35503, 19342, 1, 0, 0
35600, 23935, 1, 0, 0
35712, 17934, 1, 0, 0
35800, 16065, 1, 0, 0
35916, 21326, 1, 0, 0
36009, 31251, 1, 0, 0
36100, 28163, 1, 0, 0
36215, 32678, 1, 0, 0
36305, 28169, 1, 0, 0
36418, 27834, 1, 0, 0
36513, 16875, 1, 0, 0
36601, 15716, 1, 0, 0
36716, 14956, 1, 0, 0
36812, 25607, 1, 0, 0
36924, 22455, 1, 0, 0
37015, 18614, 1, 0, 0
37108, 18151, 1, 0, 0
37218, 23160, 1, 0, 0
37310, 19983, 1, 0, 0
37475, 19202, 1, 0, 0
37551, 14395, 1, 0, 0
37628, 11442, 1, 0, 0
37730, 12747, 1, 0, 0
37822, 20126, 1, 0, 0
37916, 16800, 1, 0, 0
38010, 16513, 1, 0, 0
38100, 23800, 1, 0, 0
38216, 23209, 1, 0, 0
38308, 20067, 1, 0, 0
38403, 17344, 1, 0, 0
38518, 15233, 1, 0, 0
38606, 20912, 1, 0, 0
38702, 15501, 1, 0, 0
38817, 19894, 1, 0, 0
38906, 20602, 1, 0, 0
39018, 18599, 1, 0, 0
39113, 18139, 1, 0, 0
39202, 23269, 1, 0, 0
39318, 22458, 1, 0, 0
39410, 18061, 1, 0, 0
39502, 16233, 1, 0, 0
39608, 18959, 1, 0, 0
39701, 16766, 1, 0, 0
39814, 22636, 1, 0, 0
39906, 18520, 1, 0, 0
40022, 18992, 1, 0, 0
40111, 14736, 1, 0, 0
40205, 15290, 1, 0, 0
40321, 18607, 1, 0, 0
40407, 18459, 1, 0, 0
40500, 27421, 1, 0, 0
40615, 16459, 1, 0, 0
40702, 14737, 1, 0, 0
40818, 23764, 1, 0, 0
40909, 18079, 1, 0, 0
41000, 19745, 1, 0, 0
41116, 15927, 1, 0, 0
41206, 17265, 1, 0, 0
41300, 12305, 1, 0, 0
41415, 19585, 1, 0, 0
41502, 28135, 1, 0, 0
41616, 18959, 1, 0, 0
41763, 21930, 1, 0, 0
41842, 14847, 1, 0, 0
41917, 20649, 1, 0, 0
42019, 17266, 1, 0, 0
42107, 18007, 1, 0, 0
42220, 25289, 1, 0, 0
42313, 15696, 1, 0, 0
42402, 15378, 1, 0, 0
42515, 19103, 1, 0, 0
42612, 16279, 1, 0, 0
42725, 12864, 1, 0, 0
42815, 20607, 1, 0, 0
42909, 18770, 1, 0, 0
43022, 13515, 1, 0, 0
43114, 15633, 1, 0, 0
43206, 11307, 1, 0, 0
43319, 15944, 1, 0, 0
43414, 15279, 1, 0, 0
43502, 14987, 1, 0, 0
43616, 13795, 1, 0, 0
43712, 19459, 1, 0, 0
43825, 24304, 1, 0, 0
43913, 23994, 1, 0, 0
44009, 18803, 1, 0, 0
44122, 15423, 1, 0, 0
44213, 17915, 1, 0, 0
44306, 15764, 1, 0, 0
44419, 19873, 1, 0, 0
44512, 18904, 1, 0, 0
44602, 28794, 1, 0, 0
44714, 21834, 1, 0, 0
44810, 17662, 1, 0, 0
44924, 24281, 1, 0, 0
45011, 14998, 1, 0, 0
45106, 15643, 1, 0, 0
45242, 18008, 1, 0, 0
45307, 27706, 1, 0, 0
45400, 20941, 1, 0, 0
45513, 18527, 1, 0, 0
45605, 13353, 1, 0, 0
45720, 14737, 1, 0, 0
45807, 14650, 1, 0, 0
45900, 22342, 1, 0, 0
46075, 17415, 1, 0, 0
46149, 32082, 1, 0, 0
46224, 36861, 1, 0, 0
46308, 28125, 1, 0, 0
46408, 17793, 1, 0, 0
46522, 16917, 1, 0, 0
46614, 13890, 1, 0, 0
46705, 14940, 1, 0, 0
46819, 11939, 1, 0, 0
46914, 15195, 1, 0, 0
47030, 14662, 1, 0, 0
47115, 15158, 1, 0, 0
47212, 26086, 1, 0, 0
47300, 22806, 1, 0, 0
47415, 11750, 1, 0, 0
47511, 13756, 1, 0, 0
47625, 15968, 1, 0, 0
47715, 18280, 1, 0, 0
47807, 14217, 1, 0, 0
47921, 14317, 1, 0, 0
48014, 18023, 1, 0, 0
48105, 19634, 1, 0, 0
48219, 15884, 1, 0, 0
48314, 23881, 1, 0, 0
48402, 12771, 1, 0, 0
48516, 18899, 1, 0, 0
48609, 14888, 1, 0, 0
48723, 14491, 1, 0, 0
48813, 19377, 1, 0, 0
48906, 14105, 1, 0, 0
49019, 21592, 1, 0, 0
49111, 30850, 1, 0, 0
49201, 25013, 1, 0, 0
49313, 20870, 1, 0, 0
49407, 12794, 1, 0, 0
49522, 17321, 1, 0, 0
49608, 14530, 1, 0, 0
49705, 12670, 1, 0, 0
49818, 19501, 1, 0, 0
49907, 15680, 1, 0, 0
50000, 25997, 1, 0, 0
50111, 16081, 1, 0, 0
50218, 15517, 1, 0, 0
50302, 18076, 1, 0, 0
50478, 14003, 1, 0, 0
50568, 18003, 1, 0, 0
50614, 20305, 1, 0, 0
50707, 17740, 1, 0, 0
50821, 16756, 1, 0, 0
50912, 15600, 1, 0, 0
51004, 16774, 1, 0, 0
51116, 19826, 1, 0, 0
51211, 28735, 1, 0, 0
51300, 20730, 1, 0, 0
51414, 19632, 1, 0, 0
51511, 22186, 1, 0, 0
51625, 24190, 1, 0, 0
51715, 19003, 1, 0, 0
51807, 19115, 1, 0, 0
51920, 14617, 1, 0, 0
52011, 19494, 1, 0, 0
52104, 15761, 1, 0, 0
52217, 18792, 1, 0, 0
52312, 24632, 1, 0, 0
