116, 15078, 1, 0, 0
202, 16043, 1, 0, 0
319, 13905, 1, 0, 0
413, 20165, 1, 0, 0
511, 20653, 1, 0, 0
601, 29755, 1, 0, 0
715, 13297, 1, 0, 0
811, 15354, 1, 0, 0
926, 14369, 1, 0, 0
1015, 15918, 1, 0, 0
1110, 16792, 1, 0, 0
1224, 14643, 1, 0, 0
1314, 22380, 1, 0, 0
1407, 27430, 1, 0, 0
1520, 22983, 1, 0, 0
1614, 20422, 1, 0, 0
1703, 22192, 1, 0, 0
1815, 24333, 1, 0, 0
1911, 24524, 1, 0, 0
2044, 21104, 1, 0, 0
2111, 16775, 1, 0, 0
2206, 17336, 1, 0, 0
2320, 21703, 1, 0, 0
2413, 16493, 1, 0, 0
2504, 23263, 1, 0, 0
2616, 22594, 1, 0, 0
2710, 16096, 1, 0, 0
2824, 22062, 1, 0, 0
2909, 15146, 1, 0, 0
3002, 20974, 1, 0, 0
3124, 17888, 1, 0, 0
3200, 20548, 1, 0, 0
3329, 29120, 1, 0, 0
3418, 41808, 1, 0, 0
3520, 20441, 1, 0, 0
3611, 21609, 1, 0, 0
3704, 16899, 1, 0, 0
3815, 18193, 1, 0, 0
3908, 25465, 1, 0, 0
4024, 28958, 1, 0, 0
4112, 15406, 1, 0, 0
4207, 16123, 1, 0, 0
4323, 14715, 1, 0, 0
4409, 20773, 1, 0, 0
4506, 20616, 1, 0, 0
4619, 13424, 1, 0, 0
4708, 13340, 1, 0, 0
4802, 26452, 1, 0, 0
4915, 24577, 1, 0, 0
5006, 24966, 1, 0, 0
5122, 33437, 1, 0, 0
5211, 15935, 1, 0, 0
5305, 17095, 1, 0, 0
5420, 19741, 1, 0, 0
5507, 16787, 1, 0, 0
5603, 14451, 1, 0, 0
5718, 16654, 1, 0, 0
5806, 15005, 1, 0, 0
5902, 14221, 1, 0, 0
6015, 29687, 1, 0, 0
6106, 23025, 1, 0, 0
6222, 22323, 1, 0, 0
6311, 20620, 1, 0, 0
6404, 17355, 1, 0, 0
6519, 17586, 1, 0, 0
6606, 15586, 1, 0, 0
6703, 15875, 1, 0, 0
6814, 22799, 1, 0, 0
6900, 12829, 1, 0, 0
7016, 28843, 1, 0, 0
7109, 26053, 1, 0, 0
7222, 13813, 1, 0, 0
7315, 19097, 1, 0, 0
7404, 25457, 1, 0, 0
7554, 17982, 1, 0, 0
7630, 32249, 1, 0, 0
7719, 19814, 1, 0, 0
7821, 15316, 1, 0, 0
7914, 16160, 1, 0, 0
8005, 18918, 1, 0, 0
8121, 23944, 1, 0, 0
8211, 20084, 1, 0, 0
8306, 17267, 1, 0, 0
8422, 24100, 1, 0, 0
8508, 23090, 1, 0, 0
8603, 23865, 1, 0, 0
8718, 16838, 1, 0, 0
8806, 21376, 1, 0, 0
8902, 15180, 1, 0, 0
9016, 14976, 1, 0, 0
9106, 13915, 1, 0, 0
9222, 14090, 1, 0, 0
9312, 23162, 1, 0, 0
9406, 13839, 1, 0, 0
9523, 35245, 1, 0, 0
9611, 14425, 1, 0, 0
9706, 17100, 1, 0, 0
9821, 17133, 1, 0, 0
9908, 19390, 1, 0, 0
10003, 19167, 1, 0, 0
10106, 22628, 1, 0, 0
10221, 18790, 1, 0, 0
10307, 15738, 1, 0, 0
