115, 16408, 1, 0, 0
202, 13927, 1, 0, 0
319, 22538, 1, 0, 0
413, 22336, 1, 0, 0
511, 13755, 1, 0, 0
601, 21672, 1, 0, 0
715, 19644, 1, 0, 0
811, 17913, 1, 0, 0
926, 13227, 1, 0, 0
1015, 18602, 1, 0, 0
1110, 20081, 1, 0, 0
1224, 24562, 1, 0, 0
1314, 21912, 1, 0, 0
1406, 27398, 1, 0, 0
1520, 23709, 1, 0, 0
1613, 29737, 1, 0, 0
1703, 22595, 1, 0, 0
1815, 26809, 1, 0, 0
1911, 13795, 1, 0, 0
2024, 19175, 1, 0, 0
2111, 22212, 1, 0, 0
2206, 24673, 1, 0, 0
2320, 21293, 1, 0, 0
2413, 21119, 1, 0, 0
2504, 14230, 1, 0, 0
2616, 17944, 1, 0, 0
2710, 20196, 1, 0, 0
2824, 26002, 1, 0, 0
2909, 18050, 1, 0, 0
3002, 28635, 1, 0, 0
3123, 14412, 1, 0, 0
3277, 17147, 1, 0, 0
3329, 15158, 1, 0, 0
3417, 15574, 1, 0, 0
3520, 15240, 1, 0, 0
3611, 16173, 1, 0, 0
3704, 20859, 1, 0, 0
3815, 13106, 1, 0, 0
3908, 13713, 1, 0, 0
4023, 14749, 1, 0, 0
4112, 14995, 1, 0, 0
4207, 15302, 1, 0, 0
4322, 16015, 1, 0, 0
4409, 14145, 1, 0, 0
4506, 11440, 1, 0, 0
4619, 15959, 1, 0, 0
4708, 14584, 1, 0, 0
4801, 23432, 1, 0, 0
4915, 16908, 1, 0, 0
5006, 15911, 1, 0, 0
5122, 16121, 1, 0, 0
5211, 24993, 1, 0, 0
5304, 15168, 1, 0, 0
5420, 18052, 1, 0, 0
5507, 13991, 1, 0, 0
5603, 14743, 1, 0, 0
5718, 15478, 1, 0, 0
5806, 27305, 1, 0, 0
5902, 30316, 1, 0, 0
6015, 39338, 1, 0, 0
6106, 17965, 1, 0, 0
6221, 16110, 1, 0, 0
6311, 17066, 1, 0, 0
6404, 16456, 1, 0, 0
6518, 15642, 1, 0, 0
6605, 19045, 1, 0, 0
6702, 14098, 1, 0, 0
6814, 14248, 1, 0, 0
6900, 16118, 1, 0, 0
7016, 15659, 1, 0, 0
7109, 14910, 1, 0, 0
7222, 14729, 1, 0, 0
7315, 13545, 1, 0, 0
7403, 14288, 1, 0, 0
7554, 14628, 1, 0, 0
7629, 16718, 1, 0, 0
7719, 17234, 1, 0, 0
7821, 21990, 1, 0, 0
7913, 17203, 1, 0, 0
8004, 16632, 1, 0, 0
8120, 23740, 1, 0, 0
8210, 14355, 1, 0, 0
8306, 15254, 1, 0, 0
8422, 15285, 1, 0, 0
8508, 18259, 1, 0, 0
8603, 14689, 1, 0, 0
8718, 14273, 1, 0, 0
8806, 17503, 1, 0, 0
8902, 13644, 1, 0, 0
9016, 18356, 1, 0, 0
9106, 14055, 1, 0, 0
9222, 15859, 1, 0, 0
9312, 14699, 1, 0, 0
9406, 14756, 1, 0, 0
9523, 24590, 1, 0, 0
9611, 16517, 1, 0, 0
9706, 14073, 1, 0, 0
9821, 14605, 1, 0, 0
9908, 15108, 1, 0, 0
10003, 17105, 1, 0, 0
10116, 22341, 1, 0, 0
10207, 27085, 1, 0, 0
10322, 15265, 1, 0, 0
10412, 16804, 1, 0, 0
10505, 14565, 1, 0, 0
10620, 13169, 1, 0, 0
10707, 13057, 1, 0, 0
10803, 13101, 1, 0, 0
10917, 14851, 1, 0, 0
11004, 15821, 1, 0, 0
11120, 14541, 1, 0, 0
11212, 17911, 1, 0, 0
11303, 14081, 1, 0, 0
11417, 15910, 1, 0, 0
11506, 19592, 1, 0, 0
11623, 14821, 1, 0, 0
11775, 16984, 1, 0, 0
11851, 23817, 1, 0, 0
11926, 18023, 1, 0, 0
12012, 25468, 1, 0, 0
12109, 19928, 1, 0, 0
12205, 16469, 1, 0, 0
12319, 14688, 1, 0, 0
12410, 14642, 1, 0, 0
12503, 16048, 1, 0, 0
12616, 14241, 1, 0, 0
12710, 15913, 1, 0, 0
12800, 16962, 1, 0, 0
12914, 24393, 1, 0, 0
13010, 13743, 1, 0, 0
13125, 21415, 1, 0, 0
13213, 21493, 1, 0, 0
13309, 21341, 1, 0, 0
13421, 19309, 1, 0, 0
13510, 20202, 1, 0, 0
13605, 17282, 1, 0, 0
13718, 22591, 1, 0, 0
13813, 31938, 1, 0, 0
13904, 14339, 1, 0, 0
14018, 15183, 1, 0, 0
14113, 15618, 1, 0, 0
14201, 24361, 1, 0, 0
14317, 15105, 1, 0, 0
14413, 15287, 1, 0, 0
14501, 16489, 1, 0, 0
14618, 16036, 1, 0, 0
14711, 16760, 1, 0, 0
14802, 17738, 1, 0, 0
14915, 18144, 1, 0, 0
15006, 16918, 1, 0, 0
15118, 20294, 1, 0, 0
15213, 28277, 1, 0, 0
15302, 19209, 1, 0, 0
15415, 14468, 1, 0, 0
15512, 14869, 1, 0, 0
15626, 18402, 1, 0, 0
15714, 18475, 1, 0, 0
15807, 19943, 1, 0, 0
15915, 15071, 1, 0, 0
16071, 14975, 1, 0, 0
16148, 17581, 1, 0, 0
16207, 17010, 1, 0, 0
16343, 16875, 1, 0, 0
16400, 16531, 1, 0, 0
16516, 20000, 1, 0, 0
16610, 16083, 1, 0, 0
16722, 22407, 1, 0, 0
16813, 15391, 1, 0, 0
16906, 23686, 1, 0, 0
17019, 24492, 1, 0, 0
17112, 16922, 1, 0, 0
17203, 14824, 1, 0, 0
17317, 18639, 1, 0, 0
17414, 14874, 1, 0, 0
17501, 16166, 1, 0, 0
17617, 20783, 1, 0, 0
17711, 15433, 1, 0, 0
17800, 19969, 1, 0, 0
17916, 16803, 1, 0, 0
18007, 23774, 1, 0, 0
18101, 19757, 1, 0, 0
18214, 19194, 1, 0, 0
18304, 29159, 1, 0, 0
18417, 19327, 1, 0, 0
18513, 11628, 1, 0, 0
18600, 24656, 1, 0, 0
18716, 14760, 1, 0, 0
18811, 23207, 1, 0, 0
18924, 22859, 1, 0, 0
19014, 23759, 1, 0, 0
19106, 15748, 1, 0, 0
19219, 16557, 1, 0, 0
19312, 15172, 1, 0, 0
19402, 15954, 1, 0, 0
19515, 13478, 1, 0, 0
19608, 18040, 1, 0, 0
19723, 16777, 1, 0, 0
19809, 24007, 1, 0, 0
19906, 25681, 1, 0, 0
20019, 13933, 1, 0, 0
20108, 24029, 1, 0, 0
20252, 39316, 1, 0, 0
20329, 58748, 1, 0, 0
20404, 39005, 1, 0, 0
20522, 28852, 1, 0, 0
20603, 19286, 1, 0, 0
20721, 14836, 1, 0, 0
20809, 14507, 1, 0, 0
20905, 15824, 1, 0, 0
21019, 14946, 1, 0, 0
21110, 18916, 1, 0, 0
21203, 25092, 1, 0, 0
21316, 18127, 1, 0, 0
21407, 16061, 1, 0, 0
21523, 20614, 1, 0, 0
21612, 25792, 1, 0, 0
21707, 14080, 1, 0, 0
21823, 16984, 1, 0, 0
21909, 35658, 1, 0, 0
22006, 18799, 1, 0, 0
22120, 21228, 1, 0, 0
22209, 21770, 1, 0, 0
22303, 17444, 1, 0, 0
22418, 14498, 1, 0, 0
22511, 18833, 1, 0, 0
22601, 14432, 1, 0, 0
22715, 16012, 1, 0, 0
22810, 19488, 1, 0, 0
22924, 14941, 1, 0, 0
23012, 26200, 1, 0, 0
23108, 17759, 1, 0, 0
23223, 14172, 1, 0, 0
23311, 15072, 1, 0, 0
23406, 20595, 1, 0, 0
23519, 23304, 1, 0, 0
23609, 18203, 1, 0, 0
23702, 14385, 1, 0, 0
23814, 18490, 1, 0, 0
23909, 15715, 1, 0, 0
24025, 17805, 1, 0, 0
24112, 21382, 1, 0, 0
24209, 17660, 1, 0, 0
24323, 16679, 1, 0, 0
24407, 15749, 1, 0, 0
24548, 15301, 1, 0, 0
24622, 13402, 1, 0, 0
24773, 16362, 1, 0, 0
24821, 13464, 1, 0, 0
24905, 12357, 1, 0, 0
25014, 14213, 1, 0, 0
25107, 13005, 1, 0, 0
25224, 13707, 1, 0, 0
25311, 17976, 1, 0, 0
25407, 22681, 1, 0, 0
25522, 12973, 1, 0, 0
25623, 13498, 1, 0, 0
25713, 19100, 1, 0, 0
25807, 18335, 1, 0, 0
25923, 20760, 1, 0, 0
26011, 18255, 1, 0, 0
26107, 13717, 1, 0, 0
26220, 14312, 1, 0, 0
26307, 19475, 1, 0, 0
26404, 24162, 1, 0, 0
26518, 18648, 1, 0, 0
26607, 15269, 1, 0, 0
26703, 22339, 1, 0, 0
26817, 13946, 1, 0, 0
26909, 12300, 1, 0, 0
27001, 11854, 1, 0, 0
27114, 15495, 1, 0, 0
