116, 24798, 1, 0, 0
202, 14453, 1, 0, 0
319, 12632, 1, 0, 0
413, 17620, 1, 0, 0
511, 18550, 1, 0, 0
601, 18987, 1, 0, 0
715, 13728, 1, 0, 0
811, 17123, 1, 0, 0
926, 12586, 1, 0, 0
1015, 25554, 1, 0, 0
1110, 16268, 1, 0, 0
1224, 20648, 1, 0, 0
1314, 16521, 1, 0, 0
1406, 14626, 1, 0, 0
1520, 16668, 1, 0, 0
1614, 26503, 1, 0, 0
1703, 18572, 1, 0, 0
1815, 16884, 1, 0, 0
1911, 17023, 1, 0, 0
2024, 18045, 1, 0, 0
2111, 16980, 1, 0, 0
2206, 13948, 1, 0, 0
2320, 13721, 1, 0, 0
2413, 13870, 1, 0, 0
2504, 21444, 1, 0, 0
2616, 19387, 1, 0, 0
2710, 24602, 1, 0, 0
2824, 21708, 1, 0, 0
2909, 24430, 1, 0, 0
3002, 28123, 1, 0, 0
3123, 25125, 1, 0, 0
3276, 18378, 1, 0, 0
3329, 30843, 1, 0, 0
3417, 32283, 1, 0, 0
3520, 20423, 1, 0, 0
3611, 19006, 1, 0, 0
3703, 18137, 1, 0, 0
3815, 15812, 1, 0, 0
3908, 17479, 1, 0, 0
4023, 15739, 1, 0, 0
4112, 15106, 1, 0, 0
4207, 21134, 1, 0, 0
4322, 12758, 1, 0, 0
4409, 13167, 1, 0, 0
4506, 16695, 1, 0, 0
4619, 11448, 1, 0, 0
4708, 11830, 1, 0, 0
4801, 23992, 1, 0, 0
4915, 16654, 1, 0, 0
5006, 17494, 1, 0, 0
5122, 18142, 1, 0, 0
5211, 13640, 1, 0, 0
5304, 13903, 1, 0, 0
5420, 19179, 1, 0, 0
5507, 18411, 1, 0, 0
5603, 21568, 1, 0, 0
5718, 14406, 1, 0, 0
5806, 23770, 1, 0, 0
5902, 32332, 1, 0, 0
6015, 22166, 1, 0, 0
6106, 16796, 1, 0, 0
6221, 24242, 1, 0, 0
6311, 36275, 1, 0, 0
6404, 25598, 1, 0, 0
6518, 26094, 1, 0, 0
6605, 26712, 1, 0, 0
6702, 27270, 1, 0, 0
6814, 19979, 1, 0, 0
6900, 12850, 1, 0, 0
7016, 16389, 1, 0, 0
7109, 13720, 1, 0, 0
7222, 11768, 1, 0, 0
7315, 16720, 1, 0, 0
7403, 15717, 1, 0, 0
7554, 17082, 1, 0, 0
7629, 19575, 1, 0, 0
7719, 17457, 1, 0, 0
7821, 15914, 1, 0, 0
7913, 14174, 1, 0, 0
8004, 23330, 1, 0, 0
8121, 16661, 1, 0, 0
8210, 17130, 1, 0, 0
8306, 19846, 1, 0, 0
8422, 18842, 1, 0, 0
8508, 21817, 1, 0, 0
8603, 13457, 1, 0, 0
8718, 13914, 1, 0, 0
8806, 18659, 1, 0, 0
8902, 13440, 1, 0, 0
9016, 30563, 1, 0, 0
9106, 27672, 1, 0, 0
9222, 33276, 1, 0, 0
9312, 25934, 1, 0, 0
9406, 27396, 1, 0, 0
9523, 15771, 1, 0, 0
9611, 15068, 1, 0, 0
9706, 17978, 1, 0, 0
9821, 14203, 1, 0, 0
9908, 13824, 1, 0, 0
10003, 15524, 1, 0, 0
10116, 22864, 1, 0, 0
10207, 16362, 1, 0, 0
10322, 26918, 1, 0, 0
10412, 22122, 1, 0, 0
10505, 14686, 1, 0, 0
10620, 13368, 1, 0, 0
10707, 15184, 1, 0, 0
10803, 21758, 1, 0, 0
10917, 17849, 1, 0, 0
11004, 17934, 1, 0, 0
11120, 16628, 1, 0, 0
11212, 16382, 1, 0, 0
11303, 13312, 1, 0, 0
11418, 13655, 1, 0, 0
11506, 16553, 1, 0, 0
11623, 15106, 1, 0, 0
11775, 14269, 1, 0, 0
11851, 18481, 1, 0, 0
11926, 13864, 1, 0, 0
12012, 25753, 1, 0, 0
12109, 19345, 1, 0, 0
12205, 19168, 1, 0, 0
12319, 19743, 1, 0, 0
12410, 16172, 1, 0, 0
12503, 14305, 1, 0, 0
12616, 19566, 1, 0, 0
12710, 16794, 1, 0, 0
12800, 14713, 1, 0, 0
12914, 22796, 1, 0, 0
13010, 15433, 1, 0, 0
13125, 14341, 1, 0, 0
13213, 14017, 1, 0, 0
13309, 13895, 1, 0, 0
13421, 24383, 1, 0, 0
13510, 17150, 1, 0, 0
13605, 20107, 1, 0, 0
13718, 14708, 1, 0, 0
13813, 18048, 1, 0, 0
13904, 24024, 1, 0, 0
14018, 31628, 1, 0, 0
14113, 23155, 1, 0, 0
14201, 25901, 1, 0, 0
14317, 17624, 1, 0, 0
14413, 28274, 1, 0, 0
14501, 28117, 1, 0, 0
14618, 16256, 1, 0, 0
14711, 24023, 1, 0, 0
14802, 16869, 1, 0, 0
14915, 18475, 1, 0, 0
15006, 19437, 1, 0, 0
15118, 19386, 1, 0, 0
15213, 15531, 1, 0, 0
15302, 14830, 1, 0, 0
15414, 14497, 1, 0, 0
15512, 13655, 1, 0, 0
15625, 16759, 1, 0, 0
15714, 20402, 1, 0, 0
15807, 24214, 1, 0, 0
15914, 15228, 1, 0, 0
16071, 23921, 1, 0, 0
16148, 16898, 1, 0, 0
16207, 22090, 1, 0, 0
16343, 21624, 1, 0, 0
16400, 11944, 1, 0, 0
16516, 13067, 1, 0, 0
16610, 14044, 1, 0, 0
16722, 15784, 1, 0, 0
16813, 16434, 1, 0, 0
16906, 17141, 1, 0, 0
17019, 15966, 1, 0, 0
17112, 14597, 1, 0, 0
17203, 16941, 1, 0, 0
17317, 14921, 1, 0, 0
17414, 24605, 1, 0, 0
17501, 28085, 1, 0, 0
17617, 16608, 1, 0, 0
17711, 15358, 1, 0, 0
17800, 16359, 1, 0, 0
17916, 20160, 1, 0, 0
18007, 29594, 1, 0, 0
18101, 21209, 1, 0, 0
18214, 15221, 1, 0, 0
18304, 13179, 1, 0, 0
18417, 18467, 1, 0, 0
18513, 13686, 1, 0, 0
18600, 14297, 1, 0, 0
18716, 15918, 1, 0, 0
18811, 25529, 1, 0, 0
18924, 17399, 1, 0, 0
19014, 14159, 1, 0, 0
19106, 19341, 1, 0, 0
19219, 14413, 1, 0, 0
19312, 14984, 1, 0, 0
19402, 14494, 1, 0, 0
19515, 15244, 1, 0, 0
19608, 16992, 1, 0, 0
19723, 13754, 1, 0, 0
19809, 19287, 1, 0, 0
19907, 16527, 1, 0, 0
20019, 14843, 1, 0, 0
20108, 19663, 1, 0, 0
20252, 16760, 1, 0, 0
20329, 19386, 1, 0, 0
20404, 14819, 1, 0, 0
20522, 20844, 1, 0, 0
20603, 37494, 1, 0, 0
20721, 23612, 1, 0, 0
