170, 94687291, 1, 0, 0
283, 83872994, 1, 0, 0
351, 101668006, 1, 0, 0
413, 44746501, 1, 0, 0
502, 44051583, 1, 0, 0
617, 31924338, 1, 0, 0
708, 37177569, 1, 0, 0
830, 39817359, 1, 0, 0
922, 35457176, 1, 0, 0
1018, 39903514, 1, 0, 0
1108, 44550329, 1, 0, 0
1229, 33835182, 1, 0, 0
1320, 36662621, 1, 0, 0
1414, 46235646, 1, 0, 0
1530, 34005242, 1, 0, 0
1620, 35871165, 1, 0, 0
1706, 42218105, 1, 0, 0
1822, 32279574, 1, 0, 0
1917, 38992959, 1, 0, 0
2008, 44666175, 1, 0, 0
2125, 31725920, 1, 0, 0
2211, 36527563, 1, 0, 0
2329, 38561832, 1, 0, 0
2472, 40609123, 1, 0, 0
2571, 109683126, 1, 0, 0
2674, 100159514, 1, 0, 0
2776, 102667040, 1, 0, 0
2893, 105263741, 1, 0, 0
2926, 96508443, 1, 0, 0
3051, 34496515, 1, 0, 0
3116, 42807402, 1, 0, 0
3202, 33685646, 1, 0, 0
3347, 36180987, 1, 0, 0
3406, 39462626, 1, 0, 0
3522, 38544032, 1, 0, 0
3643, 34022123, 1, 0, 0
3712, 43304660, 1, 0, 0
3803, 36342860, 1, 0, 0
3908, 41754613, 1, 0, 0
4001, 46278167, 1, 0, 0
4124, 34089239, 1, 0, 0
4219, 39098047, 1, 0, 0
4308, 43287686, 1, 0, 0
4431, 34001815, 1, 0, 0
4527, 39872806, 1, 0, 0
4613, 43023377, 1, 0, 0
4737, 33834993, 1, 0, 0
4802, 40542210, 1, 0, 0
4918, 40587709, 1, 0, 0
5077, 37586767, 1, 0, 0
5178, 94341959, 1, 0, 0
5271, 98771178, 1, 0, 0
5378, 96676593, 1, 0, 0
5529, 118058829, 1, 0, 0
5620, 61436516, 1, 0, 0
5708, 42982024, 1, 0, 0
5829, 34003176, 1, 0, 0
5927, 37380683, 1, 0, 0
6020, 46241730, 1, 0, 0
6139, 33963172, 1, 0, 0
6204, 41753485, 1, 0, 0
6322, 41000635, 1, 0, 0
6440, 32925714, 1, 0, 0
6502, 40572722, 1, 0, 0
6625, 38750936, 1, 0, 0
6760, 35615917, 1, 0, 0
6822, 48259827, 1, 0, 0
6911, 33623375, 1, 0, 0
7007, 39026326, 1, 0, 0
7102, 46704959, 1, 0, 0
7222, 33201664, 1, 0, 0
7312, 38060613, 1, 0, 0
7400, 42356128, 1, 0, 0
7516, 32687636, 1, 0, 0
7611, 37424381, 1, 0, 0
7729, 47367319, 1, 0, 0
7832, 72883335, 1, 0, 0
7928, 101603410, 1, 0, 0
8121, 120004364, 1, 0, 0
8213, 106968723, 1, 0, 0
8329, 37570336, 1, 0, 0
8444, 33143865, 1, 0, 0
8509, 42541825, 1, 0, 0
8602, 34630956, 1, 0, 0
8752, 38015052, 1, 0, 0
8816, 39817470, 1, 0, 0
8906, 35439070, 1, 0, 0
9000, 39403663, 1, 0, 0
9120, 39319204, 1, 0, 0
9205, 34774191, 1, 0, 0
9300, 35746032, 1, 0, 0
9418, 43462906, 1, 0, 0
9509, 35284460, 1, 0, 0
9604, 37999739, 1, 0, 0
9725, 39591991, 1, 0, 0
9824, 38257067, 1, 0, 0
9924, 39755471, 1, 0, 0
10002, 42602272, 1, 0, 0
10122, 32899889, 1, 0, 0
10211, 35354087, 1, 0, 0
10301, 44861713, 1, 0, 0
10481, 65972639, 1, 0, 0
10657, 117261459, 1, 0, 0
10719, 147669493, 1, 0, 0
10842, 61441065, 1, 0, 0
10917, 65184741, 1, 0, 0
11007, 42222091, 1, 0, 0
11129, 39063448, 1, 0, 0
11221, 35709912, 1, 0, 0
11313, 37960287, 1, 0, 0
11406, 44878983, 1, 0, 0
11527, 33844022, 1, 0, 0
11617, 38054751, 1, 0, 0
11707, 42696002, 1, 0, 0
11824, 33290392, 1, 0, 0
11919, 39100364, 1, 0, 0
12009, 45355202, 1, 0, 0
12129, 32301883, 1, 0, 0
12220, 37738659, 1, 0, 0
12311, 43221390, 1, 0, 0
12430, 33274389, 1, 0, 0
12527, 39248272, 1, 0, 0
12617, 46068435, 1, 0, 0
12738, 32952015, 1, 0, 0
12803, 40800345, 1, 0, 0
12919, 40094448, 1, 0, 0
13143, 45093584, 1, 0, 0
13247, 137982554, 1, 0, 0
13349, 103400268, 1, 0, 0
13440, 99536259, 1, 0, 0
13529, 90580039, 1, 0, 0
13627, 46311201, 1, 0, 0
13722, 46302395, 1, 0, 0
13840, 34212020, 1, 0, 0
13905, 43242536, 1, 0, 0
14023, 39303937, 1, 0, 0
14143, 32662592, 1, 0, 0
14206, 41469344, 1, 0, 0
14326, 39810495, 1, 0, 0
14448, 34376520, 1, 0, 0
14513, 43302289, 1, 0, 0
14605, 34593411, 1, 0, 0
14740, 35097143, 1, 0, 0
14833, 35547801, 1, 0, 0
14923, 45926511, 1, 0, 0
15044, 33478113, 1, 0, 0
15107, 43276228, 1, 0, 0
15200, 36927389, 1, 0, 0
15356, 37821037, 1, 0, 0
15417, 40356755, 1, 0, 0
15506, 34670479, 1, 0, 0
15689, 40013788, 1, 0, 0
15773, 88385026, 1, 0, 0
15859, 84305267, 1, 0, 0
15964, 91143899, 1, 0, 0
16133, 120991935, 1, 0, 0
16228, 65608641, 1, 0, 0
16317, 45718976, 1, 0, 0
16438, 32625024, 1, 0, 0
16501, 42392429, 1, 0, 0
16619, 39933336, 1, 0, 0
16744, 34153197, 1, 0, 0
16804, 40263700, 1, 0, 0
16922, 39620653, 1, 0, 0
17047, 34725287, 1, 0, 0
17108, 40731975, 1, 0, 0
17200, 36023976, 1, 0, 0
17355, 38600283, 1, 0, 0
17417, 40622024, 1, 0, 0
17508, 36541219, 1, 0, 0
17610, 40383370, 1, 0, 0
17728, 39026132, 1, 0, 0
17819, 35910063, 1, 0, 0
17914, 38081534, 1, 0, 0
18002, 45270055, 1, 0, 0
18117, 31357446, 1, 0, 0
18210, 37174939, 1, 0, 0
18314, 49987557, 1, 0, 0
18418, 104238529, 1, 0, 0
18520, 103282015, 1, 0, 0
18625, 102850941, 1, 0, 0
18769, 114843367, 1, 0, 0
18802, 116251771, 1, 0, 0
18926, 34302486, 1, 0, 0
19022, 39240294, 1, 0, 0
