101, 160006, 1, 0, 0
214, 162895, 1, 0, 0
326, 167208, 1, 0, 0
412, 173171, 1, 0, 0
503, 100828, 1, 0, 0
602, 157103, 1, 0, 0
710, 192976, 1, 0, 0
810, 135336, 1, 0, 0
903, 147626, 1, 0, 0
1019, 136056, 1, 0, 0
1106, 120460, 1, 0, 0
1204, 112968, 1, 0, 0
1316, 134127, 1, 0, 0
1407, 104273, 1, 0, 0
1507, 103889, 1, 0, 0
1605, 94116, 1, 0, 0
1708, 90674, 1, 0, 0
1807, 161470, 1, 0, 0
1900, 174040, 1, 0, 0
2008, 201794, 1, 0, 0
2109, 123390, 1, 0, 0
2211, 111915, 1, 0, 0
2309, 106712, 1, 0, 0
2402, 172419, 1, 0, 0
2515, 170163, 1, 0, 0
2615, 181865, 1, 0, 0
2717, 206603, 1, 0, 0
2819, 204052, 1, 0, 0
2907, 141994, 1, 0, 0
3002, 180163, 1, 0, 0
3112, 176310, 1, 0, 0
3201, 188623, 1, 0, 0
3305, 162593, 1, 0, 0
3407, 185288, 1, 0, 0
3501, 138543, 1, 0, 0
3616, 135383, 1, 0, 0
3708, 188463, 1, 0, 0
3805, 173941, 1, 0, 0
3904, 174912, 1, 0, 0
4011, 164869, 1, 0, 0
4107, 201612, 1, 0, 0
4201, 176820, 1, 0, 0
4307, 197939, 1, 0, 0
4413, 211273, 1, 0, 0
4508, 155570, 1, 0, 0
4611, 126658, 1, 0, 0
4709, 109510, 1, 0, 0
4824, 107334, 1, 0, 0
4913, 95288, 1, 0, 0
5009, 99494, 1, 0, 0
5165, 89119, 1, 0, 0
5266, 115473, 1, 0, 0
5372, 149361, 1, 0, 0
5463, 138266, 1, 0, 0
5553, 102664, 1, 0, 0
5615, 138953, 1, 0, 0
5704, 127195, 1, 0, 0
5800, 130584, 1, 0, 0
5919, 149234, 1, 0, 0
6010, 122907, 1, 0, 0
6108, 118113, 1, 0, 0
6228, 122505, 1, 0, 0
6319, 99677, 1, 0, 0
6411, 92955, 1, 0, 0
6530, 106342, 1, 0, 0
6615, 144303, 1, 0, 0
6714, 147054, 1, 0, 0
6818, 118085, 1, 0, 0
6909, 167856, 1, 0, 0
7003, 125505, 1, 0, 0
7129, 134771, 1, 0, 0
7220, 147788, 1, 0, 0
7309, 142505, 1, 0, 0
7426, 101513, 1, 0, 0
7515, 168281, 1, 0, 0
7605, 126139, 1, 0, 0
7729, 142772, 1, 0, 0
7826, 111617, 1, 0, 0
7929, 155664, 1, 0, 0
8014, 154636, 1, 0, 0
8117, 162371, 1, 0, 0
8210, 109478, 1, 0, 0
8322, 96534, 1, 0, 0
8417, 121503, 1, 0, 0
8504, 142359, 1, 0, 0
8600, 104534, 1, 0, 0
8723, 114142, 1, 0, 0
8808, 93585, 1, 0, 0
8930, 106125, 1, 0, 0
9026, 93835, 1, 0, 0
9114, 93146, 1, 0, 0
9205, 112692, 1, 0, 0
9324, 88137, 1, 0, 0
9413, 108980, 1, 0, 0
9506, 162157, 1, 0, 0
9617, 133814, 1, 0, 0
9709, 84723, 1, 0, 0
9804, 123204, 1, 0, 0
9912, 158685, 1, 0, 0
10000, 145290, 1, 0, 0
10117, 165737, 1, 0, 0
10206, 119489, 1, 0, 0
10323, 114449, 1, 0, 0
10474, 120384, 1, 0, 0
10561, 123095, 1, 0, 0
10657, 109258, 1, 0, 0
10735, 127497, 1, 0, 0
10854, 148383, 1, 0, 0
10914, 121641, 1, 0, 0
11005, 127807, 1, 0, 0
11123, 114150, 1, 0, 0
