100, 99340980, 1, 0, 0
213, 90153075, 1, 0, 0
326, 60115812, 1, 0, 0
412, 62032455, 1, 0, 0
503, 30105545, 1, 0, 0
602, 28876917, 1, 0, 0
710, 30592016, 1, 0, 0
810, 29075828, 1, 0, 0
903, 30722890, 1, 0, 0
1019, 31476258, 1, 0, 0
1106, 30221673, 1, 0, 0
1204, 32196409, 1, 0, 0
1315, 28354769, 1, 0, 0
1406, 30421380, 1, 0, 0
1507, 33103460, 1, 0, 0
1605, 28123877, 1, 0, 0
1708, 29609919, 1, 0, 0
1807, 28515826, 1, 0, 0
1921, 30860217, 1, 0, 0
2008, 29681746, 1, 0, 0
2109, 30703426, 1, 0, 0
2211, 28074454, 1, 0, 0
2309, 28302824, 1, 0, 0
2402, 31172713, 1, 0, 0
2515, 40398157, 1, 0, 0
2614, 89237306, 1, 0, 0
2717, 100661975, 1, 0, 0
2819, 103100352, 1, 0, 0
2907, 94114098, 1, 0, 0
3001, 43491816, 1, 0, 0
3111, 30897318, 1, 0, 0
3201, 30625466, 1, 0, 0
3305, 29200660, 1, 0, 0
3407, 29103686, 1, 0, 0
3501, 28198658, 1, 0, 0
3616, 30603503, 1, 0, 0
3708, 30225355, 1, 0, 0
3805, 33285086, 1, 0, 0
3904, 31268591, 1, 0, 0
4011, 32695991, 1, 0, 0
4107, 32164959, 1, 0, 0
4200, 30688063, 1, 0, 0
4307, 30598609, 1, 0, 0
4412, 30455392, 1, 0, 0
4508, 31098217, 1, 0, 0
4611, 30215978, 1, 0, 0
4709, 31001199, 1, 0, 0
4824, 32819088, 1, 0, 0
4913, 29900216, 1, 0, 0
5009, 32361528, 1, 0, 0
5165, 35268961, 1, 0, 0
5266, 97883155, 1, 0, 0
5372, 102010581, 1, 0, 0
5462, 102252841, 1, 0, 0
5553, 90482725, 1, 0, 0
5615, 53331881, 1, 0, 0
5704, 29900077, 1, 0, 0
5800, 31499519, 1, 0, 0
5919, 29508824, 1, 0, 0
6010, 31216575, 1, 0, 0
6108, 31637564, 1, 0, 0
6228, 30473343, 1, 0, 0
6319, 30661536, 1, 0, 0
6411, 30550015, 1, 0, 0
6530, 29302930, 1, 0, 0
6615, 29209015, 1, 0, 0
6714, 31515619, 1, 0, 0
6818, 35459933, 1, 0, 0
6909, 31140264, 1, 0, 0
7003, 30533316, 1, 0, 0
7129, 30654619, 1, 0, 0
7220, 32321610, 1, 0, 0
7309, 28342624, 1, 0, 0
7426, 29724440, 1, 0, 0
7515, 30546664, 1, 0, 0
7605, 29305237, 1, 0, 0
7729, 29991280, 1, 0, 0
7826, 50222755, 1, 0, 0
7929, 98620049, 1, 0, 0
8014, 97785823, 1, 0, 0
8117, 89691502, 1, 0, 0
8210, 100616255, 1, 0, 0
8322, 40455431, 1, 0, 0
8417, 30222838, 1, 0, 0
8503, 29110625, 1, 0, 0
8600, 31923374, 1, 0, 0
8723, 30634653, 1, 0, 0
8808, 29001153, 1, 0, 0
8930, 30026173, 1, 0, 0
9026, 32024030, 1, 0, 0
9114, 29572599, 1, 0, 0
9205, 31081592, 1, 0, 0
9324, 29364098, 1, 0, 0
9413, 28853719, 1, 0, 0
9506, 33672321, 1, 0, 0
9617, 30420172, 1, 0, 0
9708, 30287188, 1, 0, 0
9804, 33286365, 1, 0, 0
9912, 30656823, 1, 0, 0
10000, 30426162, 1, 0, 0
10117, 30519229, 1, 0, 0
10206, 28518039, 1, 0, 0
10323, 29382012, 1, 0, 0
10474, 51471951, 1, 0, 0
10561, 90457270, 1, 0, 0
10657, 89202975, 1, 0, 0
10735, 91700882, 1, 0, 0
10854, 64570967, 1, 0, 0
10914, 63251306, 1, 0, 0
11004, 37451633, 1, 0, 0
11123, 29704140, 1, 0, 0
11214, 30872823, 1, 0, 0
11310, 31210189, 1, 0, 0
11431, 30069559, 1, 0, 0
11524, 31770636, 1, 0, 0
11612, 28855308, 1, 0, 0
11701, 29444143, 1, 0, 0
11821, 30879794, 1, 0, 0
11916, 30551298, 1, 0, 0
12008, 30814015, 1, 0, 0
12100, 30525740, 1, 0, 0
12216, 28868380, 1, 0, 0
12320, 35299515, 1, 0, 0
12413, 31072970, 1, 0, 0
12510, 30350456, 1, 0, 0
12602, 31950502, 1, 0, 0
12722, 30613265, 1, 0, 0
12809, 29165980, 1, 0, 0
12931, 29755120, 1, 0, 0
13037, 33129281, 1, 0, 0
13186, 53797161, 1, 0, 0
13290, 98246051, 1, 0, 0
13392, 103320048, 1, 0, 0
13483, 99825879, 1, 0, 0
13541, 82675611, 1, 0, 0
13606, 41455293, 1, 0, 0
13728, 31227709, 1, 0, 0
13825, 31672805, 1, 0, 0
13919, 30438691, 1, 0, 0
14006, 30764194, 1, 0, 0
14100, 29995975, 1, 0, 0
14217, 29905053, 1, 0, 0
14307, 31030147, 1, 0, 0
14434, 30084047, 1, 0, 0
14527, 30758567, 1, 0, 0
14620, 32347164, 1, 0, 0
14731, 30525772, 1, 0, 0
14813, 34155350, 1, 0, 0
14921, 35180592, 1, 0, 0
15015, 30890537, 1, 0, 0
15106, 30503570, 1, 0, 0
15226, 31128216, 1, 0, 0
15325, 31073309, 1, 0, 0
15412, 30155482, 1, 0, 0
15503, 31008452, 1, 0, 0
15625, 30497510, 1, 0, 0
15774, 34765179, 1, 0, 0
15859, 86756731, 1, 0, 0
15959, 89296375, 1, 0, 0
16063, 101177572, 1, 0, 0
16149, 99358061, 1, 0, 0
16223, 58107189, 1, 0, 0
16315, 30410858, 1, 0, 0
16409, 30526022, 1, 0, 0
16500, 29682790, 1, 0, 0
16619, 31602064, 1, 0, 0
16714, 29622780, 1, 0, 0
16800, 29582898, 1, 0, 0
16921, 30099733, 1, 0, 0
17014, 31670829, 1, 0, 0
17106, 30721509, 1, 0, 0
17230, 30183609, 1, 0, 0
17325, 31245919, 1, 0, 0
17427, 35314175, 1, 0, 0
17520, 31908397, 1, 0, 0
17622, 30776029, 1, 0, 0
17711, 31862847, 1, 0, 0
17804, 30191089, 1, 0, 0
17925, 30175327, 1, 0, 0
18016, 30852317, 1, 0, 0
18103, 29486952, 1, 0, 0
18221, 29390689, 1, 0, 0
18357, 33957110, 1, 0, 0
18461, 82743500, 1, 0, 0
18563, 103189929, 1, 0, 0
18668, 102848366, 1, 0, 0
18760, 102054898, 1, 0, 0
18813, 82180871, 1, 0, 0
18908, 36455216, 1, 0, 0
19002, 31564722, 1, 0, 0
19122, 30780126, 1, 0, 0
19214, 29910872, 1, 0, 0
19301, 29577758, 1, 0, 0
19426, 30870685, 1, 0, 0
19520, 31128112, 1, 0, 0
19610, 30006868, 1, 0, 0
19700, 31191917, 1, 0, 0
19824, 30105278, 1, 0, 0
19922, 33035464, 1, 0, 0
20009, 29323169, 1, 0, 0
20102, 30187143, 1, 0, 0
20221, 29775342, 1, 0, 0
20310, 29687230, 1, 0, 0
20403, 30951869, 1, 0, 0
20523, 30256583, 1, 0, 0
20617, 31334129, 1, 0, 0
20706, 29647925, 1, 0, 0
20826, 29579293, 1, 0, 0
20914, 29715738, 1, 0, 0
21008, 33730365, 1, 0, 0
21110, 75942538, 1, 0, 0
21305, 95613517, 1, 0, 0
21403, 104998936, 1, 0, 0
21524, 58289408, 1, 0, 0
21619, 29568384, 1, 0, 0
21710, 30561520, 1, 0, 0
21801, 30580164, 1, 0, 0
21919, 29563100, 1, 0, 0
22012, 31552416, 1, 0, 0
22104, 29877051, 1, 0, 0
22223, 29790925, 1, 0, 0
22316, 31202674, 1, 0, 0
22410, 31587125, 1, 0, 0
22500, 30641116, 1, 0, 0
22608, 30438706, 1, 0, 0
22724, 33431918, 1, 0, 0
22812, 29413449, 1, 0, 0
22904, 30137692, 1, 0, 0
23029, 30397110, 1, 0, 0
23117, 28611159, 1, 0, 0
23213, 33082584, 1, 0, 0
23307, 31164134, 1, 0, 0
23401, 31845341, 1, 0, 0
23520, 29892318, 1, 0, 0
23658, 32530926, 1, 0, 0
23755, 86570867, 1, 0, 0
23849, 96405581, 1, 0, 0
23947, 94974857, 1, 0, 0
24050, 99403427, 1, 0, 0
24125, 65308180, 1, 0, 0
24215, 30067617, 1, 0, 0
24300, 29272057, 1, 0, 0
24430, 30129185, 1, 0, 0
24515, 29099081, 1, 0, 0
24607, 31733904, 1, 0, 0
24721, 29071401, 1, 0, 0
24809, 29356360, 1, 0, 0
24932, 29317624, 1, 0, 0
25422, 64245141, 1, 0, 0
25823, 240188256, 1, 0, 0
26063, 303951267, 1, 0, 0
26739, 348565528, 1, 0, 0
27243, 633058883, 1, 0, 0
27950, 554882856, 1, 0, 0
28017, 547138853, 1, 0, 0
28148, 66995535, 1, 0, 0
28201, 56185124, 1, 0, 0
28326, 61070611, 1, 0, 0
28400, 68528943, 1, 0, 0
28534, 67252419, 1, 0, 0
28600, 68774454, 1, 0, 0
28719, 56117485, 1, 0, 0
28828, 62142252, 1, 0, 0
28928, 76457087, 1, 0, 0
29048, 53105944, 1, 0, 0
29724, 221853837, 1, 0, 0
30653, 628018400, 1, 0, 0
30742, 672990371, 1, 0, 0
30842, 91545828, 1, 0, 0
30935, 98554247, 1, 0, 0
31030, 93323599, 1, 0, 0
31128, 95496879, 1, 0, 0
31208, 93942154, 1, 0, 0
31326, 39051654, 1, 0, 0
31419, 30352073, 1, 0, 0
31511, 30707892, 1, 0, 0
31602, 30424363, 1, 0, 0
31723, 30517217, 1, 0, 0
31814, 30239457, 1, 0, 0
31909, 31744921, 1, 0, 0
32026, 29502217, 1, 0, 0
32105, 32393818, 1, 0, 0
32209, 31231331, 1, 0, 0
32302, 29948020, 1, 0, 0
32408, 30401023, 1, 0, 0
32504, 31306820, 1, 0, 0
32604, 30007718, 1, 0, 0
32709, 29739438, 1, 0, 0
32802, 31137402, 1, 0, 0
32910, 30501437, 1, 0, 0
33000, 30040199, 1, 0, 0
33110, 31221244, 1, 0, 0
33203, 31293966, 1, 0, 0
33304, 29312902, 1, 0, 0
33418, 34131958, 1, 0, 0
33505, 82531923, 1, 0, 0
33641, 89390651, 1, 0, 0
