250, 60, 1, 0, 0
450, 160, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 141, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 160, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 160, 1, 0, 0
1450, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 160, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 160, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2250, 160, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 80, 1, 0, 0
3050, 120, 1, 0, 0
3150, 120, 1, 0, 0
3249, 80, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3549, 80, 1, 0, 0
3649, 120, 1, 0, 0
3749, 120, 1, 0, 0
3849, 80, 1, 0, 0
3950, 120, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 161, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 120, 1, 0, 0
4649, 120, 1, 0, 0
4749, 80, 1, 0, 0
4849, 120, 1, 0, 0
4949, 80, 1, 0, 0
5050, 120, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 160, 1, 0, 0
5749, 80, 1, 0, 0
5850, 80, 1, 0, 0
5950, 120, 1, 0, 0
6050, 120, 1, 0, 0
6150, 80, 1, 0, 0
6249, 121, 1, 0, 0
6349, 80, 1, 0, 0
6449, 120, 1, 0, 0
6549, 120, 1, 0, 0
6649, 80, 1, 0, 0
6750, 120, 1, 0, 0
6850, 80, 1, 0, 0
6950, 120, 1, 0, 0
7050, 120, 1, 0, 0
7150, 80, 1, 0, 0
7249, 90, 1, 0, 0
7349, 150, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 160, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 80, 1, 0, 0
8749, 120, 1, 0, 0
8849, 120, 1, 0, 0
8949, 80, 1, 0, 0
9050, 120, 1, 0, 0
9150, 80, 1, 0, 0
9249, 121, 1, 0, 0
9349, 120, 1, 0, 0
9449, 80, 1, 0, 0
9549, 120, 1, 0, 0
9649, 120, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 120, 1, 0, 0
10049, 80, 1, 0, 0
10149, 120, 1, 0, 0
10250, 120, 1, 0, 0
10350, 80, 1, 0, 0
10450, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 80, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11250, 80, 1, 0, 0
11350, 120, 1, 0, 0
11450, 80, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 80, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 80, 1, 0, 0
12149, 120, 1, 0, 0
12249, 120, 1, 0, 0
12349, 80, 1, 0, 0
12449, 120, 1, 0, 0
12550, 120, 1, 0, 0
12650, 80, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13650, 120, 1, 0, 0
13750, 80, 1, 0, 0
13850, 120, 1, 0, 0
13950, 120, 1, 0, 0
14050, 80, 1, 0, 0
14150, 120, 1, 0, 0
14249, 121, 1, 0, 0
14349, 80, 1, 0, 0
14449, 120, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14750, 160, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 160, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15550, 80, 1, 0, 0
15650, 120, 1, 0, 0
15749, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 80, 1, 0, 0
16250, 80, 1, 0, 0
16350, 90, 1, 0, 0
16450, 150, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
