250, 14336, 1, 0, 0
350, 12800, 1, 0, 0
450, 28160, 1, 0, 0
550, 33280, 1, 0, 0
650, 30720, 1, 0, 0
749, 38787, 1, 0, 0
849, 33280, 1, 0, 0
949, 30720, 1, 0, 0
1050, 38400, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 33616, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 38400, 1, 0, 0
1549, 33280, 1, 0, 0
1649, 38400, 1, 0, 0
1750, 33280, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 38400, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 33280, 1, 0, 0
2249, 38787, 1, 0, 0
2349, 33280, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 38400, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 33280, 1, 0, 0
3349, 38400, 1, 0, 0
3450, 33280, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 38400, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 33280, 1, 0, 0
3949, 28160, 1, 0, 0
4049, 33280, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 38400, 1, 0, 0
4350, 23040, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 10240, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 31030, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 33280, 1, 0, 0
6449, 38400, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 40960, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 20480, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 40960, 1, 0, 0
9250, 30720, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 35840, 1, 0, 0
10249, 30720, 1, 0, 0
10350, 35840, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 30720, 1, 0, 0
11150, 35840, 1, 0, 0
11249, 33616, 1, 0, 0
11349, 33280, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 35840, 1, 0, 0
11649, 35840, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 35840, 1, 0, 0
11949, 35840, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 35840, 1, 0, 0
12249, 35840, 1, 0, 0
12350, 30720, 1, 0, 0
12450, 35840, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 35840, 1, 0, 0
12949, 35840, 1, 0, 0
13049, 25600, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 36202, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 35840, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 35840, 1, 0, 0
14249, 35840, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 35840, 1, 0, 0
14549, 30720, 1, 0, 0
14650, 35840, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 30720, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 25600, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 30720, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 30720, 1, 0, 0
