250, 11264, 1, 0, 0
350, 10240, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
749, 20686, 1, 0, 0
849, 30720, 1, 0, 0
949, 20480, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 20480, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 30720, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 10240, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 20480, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 30720, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 30720, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 30720, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 25858, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 30720, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 17920, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 20480, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 30720, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 30720, 1, 0, 0
19750, 28160, 1, 0, 0
19850, 23040, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 30720, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 30720, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 30720, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 30720, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 40960, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 38400, 1, 0, 0
24650, 23040, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 20480, 1, 0, 0
25349, 2560, 1, 0, 0
25450, 12800, 1, 0, 0
25550, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26749, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 20480, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 12800, 1, 0, 0
28649, 17920, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29750, 12800, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 20480, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 20480, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 20480, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 33280, 1, 0, 0
35050, 28160, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 30720, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 30720, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 30720, 1, 0, 0
37850, 25600, 1, 0, 0
37950, 25600, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 10240, 1, 0, 0
39050, 12800, 1, 0, 0
39150, 28160, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 30720, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 20480, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
