170, 140127, 1, 0, 0
283, 107947, 1, 0, 0
351, 136908, 1, 0, 0
413, 155103, 1, 0, 0
502, 193223, 1, 0, 0
618, 232588, 1, 0, 0
708, 263612, 1, 0, 0
830, 174763, 1, 0, 0
922, 207152, 1, 0, 0
1018, 222989, 1, 0, 0
1108, 185347, 1, 0, 0
1229, 190640, 1, 0, 0
1320, 212278, 1, 0, 0
1414, 210269, 1, 0, 0
1530, 199202, 1, 0, 0
1621, 214859, 1, 0, 0
1706, 191609, 1, 0, 0
1823, 217375, 1, 0, 0
1917, 220187, 1, 0, 0
2008, 230820, 1, 0, 0
2125, 203526, 1, 0, 0
2211, 195197, 1, 0, 0
2329, 233585, 1, 0, 0
2472, 187140, 1, 0, 0
2571, 221585, 1, 0, 0
2675, 260222, 1, 0, 0
2776, 258031, 1, 0, 0
2894, 178699, 1, 0, 0
2926, 230470, 1, 0, 0
3051, 184138, 1, 0, 0
3116, 177705, 1, 0, 0
3203, 190782, 1, 0, 0
3347, 240050, 1, 0, 0
3406, 256872, 1, 0, 0
3522, 190805, 1, 0, 0
3643, 149539, 1, 0, 0
3712, 181349, 1, 0, 0
3803, 162043, 1, 0, 0
3908, 191432, 1, 0, 0
4002, 205214, 1, 0, 0
4124, 196536, 1, 0, 0
4219, 212834, 1, 0, 0
4308, 134124, 1, 0, 0
4431, 123126, 1, 0, 0
4527, 106289, 1, 0, 0
4613, 116581, 1, 0, 0
4737, 135545, 1, 0, 0
4802, 104792, 1, 0, 0
4918, 126891, 1, 0, 0
5077, 103971, 1, 0, 0
5178, 92876, 1, 0, 0
5271, 87401, 1, 0, 0
5378, 85210, 1, 0, 0
5529, 93406, 1, 0, 0
5621, 103640, 1, 0, 0
5709, 115875, 1, 0, 0
5829, 122341, 1, 0, 0
5927, 111758, 1, 0, 0
6020, 108290, 1, 0, 0
6139, 131821, 1, 0, 0
6204, 126283, 1, 0, 0
6322, 93168, 1, 0, 0
6440, 86208, 1, 0, 0
6502, 88174, 1, 0, 0
6625, 86533, 1, 0, 0
6760, 90793, 1, 0, 0
6822, 85460, 1, 0, 0
6911, 84022, 1, 0, 0
7007, 81098, 1, 0, 0
7102, 91260, 1, 0, 0
7222, 107259, 1, 0, 0
7312, 115626, 1, 0, 0
7400, 111258, 1, 0, 0
7516, 116896, 1, 0, 0
7611, 112479, 1, 0, 0
7729, 118553, 1, 0, 0
7832, 133949, 1, 0, 0
7928, 126128, 1, 0, 0
8121, 86519, 1, 0, 0
8213, 82351, 1, 0, 0
8329, 78851, 1, 0, 0
8444, 83967, 1, 0, 0
8509, 85813, 1, 0, 0
8602, 86232, 1, 0, 0
8752, 93678, 1, 0, 0
8817, 83783, 1, 0, 0
8906, 83559, 1, 0, 0
9000, 91315, 1, 0, 0
9120, 90320, 1, 0, 0
9205, 109760, 1, 0, 0
9300, 101128, 1, 0, 0
9418, 85931, 1, 0, 0
9509, 86444, 1, 0, 0
9604, 96812, 1, 0, 0
9725, 117505, 1, 0, 0
9824, 113372, 1, 0, 0
9924, 122171, 1, 0, 0
10002, 107092, 1, 0, 0
10122, 104441, 1, 0, 0
10212, 111728, 1, 0, 0
10301, 111461, 1, 0, 0
10481, 103324, 1, 0, 0
10657, 105074, 1, 0, 0
10719, 125418, 1, 0, 0
10842, 109390, 1, 0, 0
10917, 121405, 1, 0, 0
11007, 109671, 1, 0, 0
11130, 102542, 1, 0, 0
11221, 108017, 1, 0, 0
11314, 114237, 1, 0, 0
11406, 104962, 1, 0, 0
11527, 106319, 1, 0, 0
11617, 109269, 1, 0, 0
11707, 101149, 1, 0, 0
11824, 101997, 1, 0, 0
11919, 101189, 1, 0, 0
12009, 104015, 1, 0, 0
12129, 108299, 1, 0, 0
12221, 112454, 1, 0, 0
12311, 134676, 1, 0, 0
12430, 123338, 1, 0, 0
12527, 119895, 1, 0, 0
12617, 104519, 1, 0, 0
12738, 123339, 1, 0, 0
12803, 127902, 1, 0, 0
12920, 124368, 1, 0, 0
13143, 127940, 1, 0, 0
13247, 120616, 1, 0, 0
13349, 112584, 1, 0, 0
13441, 121170, 1, 0, 0
13530, 104943, 1, 0, 0
13627, 124898, 1, 0, 0
13722, 127613, 1, 0, 0
13840, 119853, 1, 0, 0
13905, 90751, 1, 0, 0
14023, 110579, 1, 0, 0
14143, 138232, 1, 0, 0
14206, 141574, 1, 0, 0
14327, 142270, 1, 0, 0
14448, 103694, 1, 0, 0
14513, 112306, 1, 0, 0
14605, 139009, 1, 0, 0
14740, 135013, 1, 0, 0
14800, 116411, 1, 0, 0
14923, 129669, 1, 0, 0
15045, 134000, 1, 0, 0
15107, 102488, 1, 0, 0
15200, 142063, 1, 0, 0
15356, 155955, 1, 0, 0
15417, 129589, 1, 0, 0
15506, 127996, 1, 0, 0
15600, 129061, 1, 0, 0
15773, 129180, 1, 0, 0
15859, 137454, 1, 0, 0
15964, 182096, 1, 0, 0
16133, 134992, 1, 0, 0
16228, 145699, 1, 0, 0
16318, 133645, 1, 0, 0
16438, 173481, 1, 0, 0
16501, 98132, 1, 0, 0
16619, 117841, 1, 0, 0
16744, 124493, 1, 0, 0
16804, 133435, 1, 0, 0
16922, 139205, 1, 0, 0
17048, 99939, 1, 0, 0
17108, 103884, 1, 0, 0
17200, 108147, 1, 0, 0
17355, 110484, 1, 0, 0
17417, 109867, 1, 0, 0
17508, 99226, 1, 0, 0
17610, 102876, 1, 0, 0
17728, 150847, 1, 0, 0
17819, 178431, 1, 0, 0
17914, 161826, 1, 0, 0
18002, 127015, 1, 0, 0
18117, 162960, 1, 0, 0
18210, 150461, 1, 0, 0
18314, 116866, 1, 0, 0
18418, 123473, 1, 0, 0
18520, 94943, 1, 0, 0
18625, 100895, 1, 0, 0
18769, 93171, 1, 0, 0
18802, 80395, 1, 0, 0
18926, 119925, 1, 0, 0
19022, 94186, 1, 0, 0
19108, 107876, 1, 0, 0
19229, 143536, 1, 0, 0
19325, 108254, 1, 0, 0
19414, 97212, 1, 0, 0
19535, 92771, 1, 0, 0
19600, 106577, 1, 0, 0
19719, 134923, 1, 0, 0
19835, 143341, 1, 0, 0
19922, 112463, 1, 0, 0
20010, 121875, 1, 0, 0
20133, 137370, 1, 0, 0
20224, 109411, 1, 0, 0
20315, 90172, 1, 0, 0
20434, 101475, 1, 0, 0
20528, 101447, 1, 0, 0
20615, 78858, 1, 0, 0
20739, 79172, 1, 0, 0
20801, 86935, 1, 0, 0
20918, 84303, 1, 0, 0
21013, 98888, 1, 0, 0
21112, 91569, 1, 0, 0
21318, 86431, 1, 0, 0
21409, 88050, 1, 0, 0
21529, 98676, 1, 0, 0
21625, 111751, 1, 0, 0
21714, 119204, 1, 0, 0
21829, 116238, 1, 0, 0
21923, 113694, 1, 0, 0
22012, 139868, 1, 0, 0
22137, 136682, 1, 0, 0
22200, 113100, 1, 0, 0
22322, 113448, 1, 0, 0
22442, 114172, 1, 0, 0
22503, 116186, 1, 0, 0
22620, 107760, 1, 0, 0
22743, 82962, 1, 0, 0
22805, 77863, 1, 0, 0
22923, 79912, 1, 0, 0
23038, 84891, 1, 0, 0
23102, 80164, 1, 0, 0
23232, 81031, 1, 0, 0
23358, 75947, 1, 0, 0
23421, 86022, 1, 0, 0
23508, 75340, 1, 0, 0
23615, 75655, 1, 0, 0
23712, 73877, 1, 0, 0
23905, 92411, 1, 0, 0
24007, 77403, 1, 0, 0
24144, 78233, 1, 0, 0
24201, 99576, 1, 0, 0
24322, 89072, 1, 0, 0
24438, 90095, 1, 0, 0
24504, 75292, 1, 0, 0
24620, 78833, 1, 0, 0
24739, 76527, 1, 0, 0
24800, 82907, 1, 0, 0
24921, 77194, 1, 0, 0
25379, 100714, 1, 0, 0
25455, 188184, 1, 0, 0
25781, 233919, 1, 0, 0
26020, 279208, 1, 0, 0
26697, 282617, 1, 0, 0
27200, 162240, 1, 0, 0
27908, 163159, 1, 0, 0
28042, 163986, 1, 0, 0
28111, 118299, 1, 0, 0
28216, 96208, 1, 0, 0
28300, 99796, 1, 0, 0
28417, 128713, 1, 0, 0
28556, 152469, 1, 0, 0
28609, 139908, 1, 0, 0
28739, 171213, 1, 0, 0
28833, 178078, 1, 0, 0
28935, 176371, 1, 0, 0
29006, 213370, 1, 0, 0
29681, 170985, 1, 0, 0
29742, 129767, 1, 0, 0
30600, 151163, 1, 0, 0
30711, 141067, 1, 0, 0
30800, 280282, 1, 0, 0
30987, 164326, 1, 0, 0
31085, 152632, 1, 0, 0
31165, 145213, 1, 0, 0
31224, 125568, 1, 0, 0
31315, 113410, 1, 0, 0
31405, 151711, 1, 0, 0
31528, 126735, 1, 0, 0
31622, 138180, 1, 0, 0
31712, 141660, 1, 0, 0
31837, 143482, 1, 0, 0
31924, 108298, 1, 0, 0
32014, 117939, 1, 0, 0
32137, 121745, 1, 0, 0
32227, 113505, 1, 0, 0
32318, 101133, 1, 0, 0
32442, 105563, 1, 0, 0
32501, 123955, 1, 0, 0
32621, 97787, 1, 0, 0
32745, 109205, 1, 0, 0
32804, 137617, 1, 0, 0
32928, 174917, 1, 0, 0
33050, 161661, 1, 0, 0
33111, 137607, 1, 0, 0
33206, 134680, 1, 0, 0
33413, 129347, 1, 0, 0
33504, 116116, 1, 0, 0
33684, 120801, 1, 0, 0
33809, 115576, 1, 0, 0
33907, 134217, 1, 0, 0
34028, 102265, 1, 0, 0
34150, 156778, 1, 0, 0
34212, 141893, 1, 0, 0
34305, 140287, 1, 0, 0
34464, 150281, 1, 0, 0
34524, 138774, 1, 0, 0
34616, 112589, 1, 0, 0
34704, 146925, 1, 0, 0
34824, 127280, 1, 0, 0
34919, 145156, 1, 0, 0
35011, 159836, 1, 0, 0
35100, 166208, 1, 0, 0
35223, 136419, 1, 0, 0
35312, 134614, 1, 0, 0
35410, 149234, 1, 0, 0
35541, 133991, 1, 0, 0
35602, 116499, 1, 0, 0
35722, 120120, 1, 0, 0
35843, 140234, 1, 0, 0
35909, 154002, 1, 0, 0
36093, 212479, 1, 0, 0
36186, 165192, 1, 0, 0
36280, 154489, 1, 0, 0
36373, 180531, 1, 0, 0
36501, 192936, 1, 0, 0
36656, 127928, 1, 0, 0
36719, 152285, 1, 0, 0
36811, 106672, 1, 0, 0
36901, 137170, 1, 0, 0
37024, 193016, 1, 0, 0
37114, 188733, 1, 0, 0
37211, 166321, 1, 0, 0
37331, 125364, 1, 0, 0
37423, 156400, 1, 0, 0
37520, 153016, 1, 0, 0
37607, 142629, 1, 0, 0
37729, 172421, 1, 0, 0
37821, 134263, 1, 0, 0
37909, 146950, 1, 0, 0
38034, 156087, 1, 0, 0
38128, 148467, 1, 0, 0
38215, 141462, 1, 0, 0
38338, 163496, 1, 0, 0
38425, 110578, 1, 0, 0
38517, 102640, 1, 0, 0
38616, 112401, 1, 0, 0
38784, 98979, 1, 0, 0
38873, 118407, 1, 0, 0
38961, 95525, 1, 0, 0
39050, 113043, 1, 0, 0
39134, 140524, 1, 0, 0
39225, 112012, 1, 0, 0
39310, 116290, 1, 0, 0
39432, 162125, 1, 0, 0
39526, 117413, 1, 0, 0
39611, 170384, 1, 0, 0
39732, 182782, 1, 0, 0
39819, 180101, 1, 0, 0
39912, 152554, 1, 0, 0
