250, 52, 1, 0, 0
350, 60, 1, 0, 0
450, 100, 1, 0, 0
550, 140, 1, 0, 0
650, 120, 1, 0, 0
749, 141, 1, 0, 0
849, 140, 1, 0, 0
949, 120, 1, 0, 0
1050, 140, 1, 0, 0
1150, 120, 1, 0, 0
1249, 141, 1, 0, 0
1349, 120, 1, 0, 0
1449, 140, 1, 0, 0
1549, 140, 1, 0, 0
1649, 140, 1, 0, 0
1749, 140, 1, 0, 0
1849, 120, 1, 0, 0
1950, 140, 1, 0, 0
2050, 120, 1, 0, 0
2150, 140, 1, 0, 0
2249, 141, 1, 0, 0
2349, 140, 1, 0, 0
2449, 120, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 80, 1, 0, 0
3050, 140, 1, 0, 0
3150, 120, 1, 0, 0
3249, 141, 1, 0, 0
3349, 140, 1, 0, 0
3449, 140, 1, 0, 0
3550, 120, 1, 0, 0
3650, 140, 1, 0, 0
3749, 121, 1, 0, 0
3849, 140, 1, 0, 0
3949, 100, 1, 0, 0
4049, 140, 1, 0, 0
4149, 120, 1, 0, 0
4249, 140, 1, 0, 0
4349, 100, 1, 0, 0
4449, 160, 1, 0, 0
4549, 90, 1, 0, 0
4650, 150, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 160, 1, 0, 0
5049, 120, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 160, 1, 0, 0
5749, 121, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 160, 1, 0, 0
6149, 120, 1, 0, 0
6249, 120, 1, 0, 0
6349, 130, 1, 0, 0
6449, 150, 1, 0, 0
6550, 120, 1, 0, 0
6650, 160, 1, 0, 0
6749, 121, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7049, 120, 1, 0, 0
7149, 120, 1, 0, 0
7249, 160, 1, 0, 0
7349, 120, 1, 0, 0
7449, 120, 1, 0, 0
7550, 160, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 80, 1, 0, 0
8350, 120, 1, 0, 0
8450, 160, 1, 0, 0
8550, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 121, 1, 0, 0
8849, 160, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 160, 1, 0, 0
9249, 120, 1, 0, 0
9350, 120, 1, 0, 0
9450, 160, 1, 0, 0
9550, 120, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9849, 160, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10149, 160, 1, 0, 0
10249, 120, 1, 0, 0
10349, 120, 1, 0, 0
10449, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 40, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11249, 160, 1, 0, 0
11349, 120, 1, 0, 0
11449, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 160, 1, 0, 0
12049, 120, 1, 0, 0
12149, 120, 1, 0, 0
12249, 160, 1, 0, 0
12349, 120, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 160, 1, 0, 0
12750, 120, 1, 0, 0
12850, 120, 1, 0, 0
12950, 160, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 120, 1, 0, 0
13749, 161, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 160, 1, 0, 0
14249, 120, 1, 0, 0
14349, 120, 1, 0, 0
14449, 160, 1, 0, 0
14549, 120, 1, 0, 0
14649, 120, 1, 0, 0
14750, 120, 1, 0, 0
14850, 120, 1, 0, 0
14950, 120, 1, 0, 0
15050, 160, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15349, 120, 1, 0, 0
15449, 160, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15750, 80, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 160, 1, 0, 0
16449, 120, 1, 0, 0
16550, 120, 1, 0, 0
16650, 160, 1, 0, 0
16749, 121, 1, 0, 0
16849, 120, 1, 0, 0
16949, 160, 1, 0, 0
17049, 120, 1, 0, 0
17149, 120, 1, 0, 0
17249, 120, 1, 0, 0
17350, 120, 1, 0, 0
17450, 160, 1, 0, 0
17550, 120, 1, 0, 0
17650, 120, 1, 0, 0
17749, 121, 1, 0, 0
17849, 160, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 160, 1, 0, 0
18249, 120, 1, 0, 0
18350, 80, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 160, 1, 0, 0
19049, 80, 1, 0, 0
19149, 160, 1, 0, 0
19250, 120, 1, 0, 0
19350, 120, 1, 0, 0
19450, 160, 1, 0, 0
19550, 120, 1, 0, 0
19650, 120, 1, 0, 0
19749, 161, 1, 0, 0
19849, 120, 1, 0, 0
19949, 120, 1, 0, 0
20049, 160, 1, 0, 0
20149, 120, 1, 0, 0
20250, 120, 1, 0, 0
20350, 160, 1, 0, 0
20450, 120, 1, 0, 0
20550, 120, 1, 0, 0
20650, 160, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 120, 1, 0, 0
21650, 160, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22050, 160, 1, 0, 0
22150, 120, 1, 0, 0
22250, 120, 1, 0, 0
22350, 160, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 150, 1, 0, 0
22749, 131, 1, 0, 0
22849, 120, 1, 0, 0
22949, 120, 1, 0, 0
23049, 160, 1, 0, 0
23149, 120, 1, 0, 0
23249, 120, 1, 0, 0
23350, 120, 1, 0, 0
23450, 160, 1, 0, 0
23550, 120, 1, 0, 0
23650, 80, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 120, 1, 0, 0
24249, 120, 1, 0, 0
24350, 160, 1, 0, 0
24450, 120, 1, 0, 0
24550, 120, 1, 0, 0
24650, 160, 1, 0, 0
24749, 121, 1, 0, 0
24849, 120, 1, 0, 0
24949, 160, 1, 0, 0
25049, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
26150, 50, 1, 0, 0
26749, 40, 1, 0, 0
27249, 40, 1, 0, 0
28050, 70, 1, 0, 0
28150, 80, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 40, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29849, 40, 1, 0, 0
30749, 80, 1, 0, 0
30849, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 160, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31649, 120, 1, 0, 0
31749, 160, 1, 0, 0
31850, 120, 1, 0, 0
31950, 120, 1, 0, 0
32050, 160, 1, 0, 0
32150, 120, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 160, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32750, 160, 1, 0, 0
32850, 120, 1, 0, 0
32950, 120, 1, 0, 0
33050, 160, 1, 0, 0
33150, 120, 1, 0, 0
33249, 121, 1, 0, 0
33349, 140, 1, 0, 0
33449, 60, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 40, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 120, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34549, 120, 1, 0, 0
34649, 160, 1, 0, 0
34749, 120, 1, 0, 0
34849, 120, 1, 0, 0
34950, 160, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 121, 1, 0, 0
35349, 160, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 160, 1, 0, 0
35749, 120, 1, 0, 0
35849, 120, 1, 0, 0
35949, 120, 1, 0, 0
36050, 110, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
