171, 94816196, 1, 0, 0
284, 83765279, 1, 0, 0
351, 101573689, 1, 0, 0
413, 44678381, 1, 0, 0
502, 44104514, 1, 0, 0
617, 31839170, 1, 0, 0
708, 37087053, 1, 0, 0
830, 39904919, 1, 0, 0
922, 35488990, 1, 0, 0
1018, 39889924, 1, 0, 0
1108, 44553184, 1, 0, 0
1229, 33846873, 1, 0, 0
1320, 36644790, 1, 0, 0
1414, 46154324, 1, 0, 0
1530, 34101034, 1, 0, 0
1620, 35866969, 1, 0, 0
1706, 42391043, 1, 0, 0
1822, 32083973, 1, 0, 0
1917, 38966310, 1, 0, 0
2008, 44745660, 1, 0, 0
2125, 31802500, 1, 0, 0
2211, 36598724, 1, 0, 0
2300, 39311472, 1, 0, 0
2472, 39367816, 1, 0, 0
2571, 109301037, 1, 0, 0
2674, 100316625, 1, 0, 0
2776, 102554968, 1, 0, 0
2893, 105415352, 1, 0, 0
2926, 96183496, 1, 0, 0
3051, 34616075, 1, 0, 0
3116, 42923597, 1, 0, 0
3202, 33749945, 1, 0, 0
3347, 36059208, 1, 0, 0
3406, 39494506, 1, 0, 0
3522, 38588345, 1, 0, 0
3643, 34068316, 1, 0, 0
3712, 43299486, 1, 0, 0
3803, 36259674, 1, 0, 0
3908, 41871038, 1, 0, 0
4001, 46029775, 1, 0, 0
4124, 34240961, 1, 0, 0
4219, 38878257, 1, 0, 0
4308, 43408887, 1, 0, 0
4431, 34126565, 1, 0, 0
4527, 40018441, 1, 0, 0
4613, 42735524, 1, 0, 0
4737, 33864491, 1, 0, 0
4802, 40488494, 1, 0, 0
4918, 40591490, 1, 0, 0
5077, 37535825, 1, 0, 0
5178, 94503723, 1, 0, 0
5271, 98806212, 1, 0, 0
5378, 96768815, 1, 0, 0
5529, 118026316, 1, 0, 0
5620, 61331423, 1, 0, 0
5708, 42966905, 1, 0, 0
5829, 34029148, 1, 0, 0
5927, 37435400, 1, 0, 0
6020, 46238640, 1, 0, 0
6139, 34023553, 1, 0, 0
6204, 41613653, 1, 0, 0
6322, 41019074, 1, 0, 0
6440, 32876687, 1, 0, 0
6502, 40665838, 1, 0, 0
6625, 38718024, 1, 0, 0
6760, 35592423, 1, 0, 0
6822, 48275717, 1, 0, 0
6912, 33643295, 1, 0, 0
7007, 39140422, 1, 0, 0
7102, 46533185, 1, 0, 0
7222, 33253694, 1, 0, 0
7312, 38044752, 1, 0, 0
7400, 42275045, 1, 0, 0
7516, 32675683, 1, 0, 0
7611, 37495495, 1, 0, 0
7729, 47320810, 1, 0, 0
7832, 72847869, 1, 0, 0
