250, 56, 1, 0, 0
350, 50, 1, 0, 0
450, 110, 1, 0, 0
550, 130, 1, 0, 0
650, 120, 1, 0, 0
749, 151, 1, 0, 0
849, 130, 1, 0, 0
949, 120, 1, 0, 0
1050, 150, 1, 0, 0
1150, 120, 1, 0, 0
1249, 131, 1, 0, 0
1349, 120, 1, 0, 0
1449, 150, 1, 0, 0
1549, 130, 1, 0, 0
1649, 150, 1, 0, 0
1750, 130, 1, 0, 0
1850, 120, 1, 0, 0
1950, 150, 1, 0, 0
2050, 120, 1, 0, 0
2150, 130, 1, 0, 0
2249, 151, 1, 0, 0
2349, 130, 1, 0, 0
2449, 120, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 80, 1, 0, 0
3049, 150, 1, 0, 0
3149, 120, 1, 0, 0
3249, 130, 1, 0, 0
3349, 150, 1, 0, 0
3450, 130, 1, 0, 0
3550, 120, 1, 0, 0
3650, 150, 1, 0, 0
3749, 121, 1, 0, 0
3849, 130, 1, 0, 0
3949, 110, 1, 0, 0
4049, 130, 1, 0, 0
4149, 120, 1, 0, 0
4249, 150, 1, 0, 0
4350, 90, 1, 0, 0
4450, 160, 1, 0, 0
4550, 80, 1, 0, 0
4650, 160, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 160, 1, 0, 0
5049, 120, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 160, 1, 0, 0
5749, 121, 1, 0, 0
5850, 120, 1, 0, 0
5950, 120, 1, 0, 0
6050, 160, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 130, 1, 0, 0
6449, 150, 1, 0, 0
6549, 120, 1, 0, 0
6649, 160, 1, 0, 0
6750, 120, 1, 0, 0
6850, 80, 1, 0, 0
6950, 160, 1, 0, 0
7050, 120, 1, 0, 0
7150, 120, 1, 0, 0
7249, 161, 1, 0, 0
7349, 120, 1, 0, 0
7449, 120, 1, 0, 0
7549, 160, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8250, 80, 1, 0, 0
8350, 120, 1, 0, 0
8450, 160, 1, 0, 0
8550, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 121, 1, 0, 0
8849, 160, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 160, 1, 0, 0
9250, 120, 1, 0, 0
9350, 120, 1, 0, 0
9450, 160, 1, 0, 0
9550, 120, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9849, 160, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10149, 140, 1, 0, 0
10249, 120, 1, 0, 0
10350, 140, 1, 0, 0
10450, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 100, 1, 0, 0
11049, 120, 1, 0, 0
11150, 140, 1, 0, 0
11249, 131, 1, 0, 0
11349, 130, 1, 0, 0
11449, 120, 1, 0, 0
11549, 140, 1, 0, 0
11649, 140, 1, 0, 0
11749, 120, 1, 0, 0
11849, 140, 1, 0, 0
11949, 140, 1, 0, 0
12049, 120, 1, 0, 0
12149, 140, 1, 0, 0
12249, 140, 1, 0, 0
12350, 120, 1, 0, 0
12450, 140, 1, 0, 0
12550, 120, 1, 0, 0
12650, 140, 1, 0, 0
12749, 121, 1, 0, 0
12849, 140, 1, 0, 0
12949, 140, 1, 0, 0
13049, 100, 1, 0, 0
13149, 60, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 60, 1, 0, 0
13650, 120, 1, 0, 0
13749, 141, 1, 0, 0
13849, 120, 1, 0, 0
13949, 140, 1, 0, 0
14049, 120, 1, 0, 0
14149, 140, 1, 0, 0
14249, 140, 1, 0, 0
14349, 120, 1, 0, 0
14449, 140, 1, 0, 0
14549, 120, 1, 0, 0
14650, 140, 1, 0, 0
14749, 121, 1, 0, 0
14849, 120, 1, 0, 0
14949, 120, 1, 0, 0
15049, 160, 1, 0, 0
15149, 120, 1, 0, 0
15249, 120, 1, 0, 0
15349, 120, 1, 0, 0
15449, 160, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 80, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 60, 1, 0, 0
16249, 100, 1, 0, 0
16349, 160, 1, 0, 0
16449, 120, 1, 0, 0
16550, 120, 1, 0, 0
16650, 160, 1, 0, 0
16749, 121, 1, 0, 0
16849, 120, 1, 0, 0
16949, 160, 1, 0, 0
17049, 120, 1, 0, 0
17149, 120, 1, 0, 0
17250, 120, 1, 0, 0
17350, 120, 1, 0, 0
17450, 160, 1, 0, 0
17550, 120, 1, 0, 0
17650, 120, 1, 0, 0
17749, 121, 1, 0, 0
17849, 160, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 160, 1, 0, 0
18249, 120, 1, 0, 0
18350, 80, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 160, 1, 0, 0
19050, 80, 1, 0, 0
19150, 160, 1, 0, 0
19249, 121, 1, 0, 0
19349, 120, 1, 0, 0
19449, 160, 1, 0, 0
19549, 120, 1, 0, 0
19649, 120, 1, 0, 0
19749, 160, 1, 0, 0
19849, 120, 1, 0, 0
19949, 120, 1, 0, 0
20049, 160, 1, 0, 0
20149, 120, 1, 0, 0
20250, 120, 1, 0, 0
20350, 160, 1, 0, 0
20450, 120, 1, 0, 0
20550, 120, 1, 0, 0
20650, 160, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 120, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22050, 160, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22749, 160, 1, 0, 0
22849, 120, 1, 0, 0
22949, 120, 1, 0, 0
