171, 94569339, 1, 0, 0
284, 83577392, 1, 0, 0
351, 101422837, 1, 0, 0
413, 44512094, 1, 0, 0
502, 43959684, 1, 0, 0
617, 31687739, 1, 0, 0
708, 36966045, 1, 0, 0
830, 39717787, 1, 0, 0
922, 35296849, 1, 0, 0
1018, 39676167, 1, 0, 0
1108, 44350666, 1, 0, 0
1229, 33635659, 1, 0, 0
1320, 36454165, 1, 0, 0
1414, 45924429, 1, 0, 0
1530, 33884640, 1, 0, 0
1620, 35651224, 1, 0, 0
1706, 42136057, 1, 0, 0
1822, 31959036, 1, 0, 0
1917, 38811847, 1, 0, 0
2008, 44610407, 1, 0, 0
2125, 31617244, 1, 0, 0
2211, 36366688, 1, 0, 0
2300, 39089767, 1, 0, 0
2472, 39163448, 1, 0, 0
2571, 109162877, 1, 0, 0
2674, 100205008, 1, 0, 0
2776, 102391249, 1, 0, 0
2893, 105298701, 1, 0, 0
2926, 96057427, 1, 0, 0
3051, 34468422, 1, 0, 0
3116, 42748188, 1, 0, 0
3202, 33560190, 1, 0, 0
3347, 35896675, 1, 0, 0
3406, 39263767, 1, 0, 0
3522, 38409620, 1, 0, 0
3643, 33893247, 1, 0, 0
3712, 43135542, 1, 0, 0
3803, 36121049, 1, 0, 0
3908, 41712606, 1, 0, 0
4001, 45879459, 1, 0, 0
4124, 34004427, 1, 0, 0
4219, 38659870, 1, 0, 0
4308, 43231417, 1, 0, 0
4431, 33953653, 1, 0, 0
4527, 39805518, 1, 0, 0
4613, 42579615, 1, 0, 0
4737, 33690820, 1, 0, 0
4802, 40394247, 1, 0, 0
4918, 40491668, 1, 0, 0
5077, 37454132, 1, 0, 0
5178, 94420299, 1, 0, 0
5271, 98698740, 1, 0, 0
5378, 96637091, 1, 0, 0
5529, 117886222, 1, 0, 0
5620, 61213633, 1, 0, 0
5708, 42882687, 1, 0, 0
5829, 33934321, 1, 0, 0
5927, 37344304, 1, 0, 0
6020, 46117207, 1, 0, 0
6139, 33915959, 1, 0, 0
6204, 41531343, 1, 0, 0
6322, 40926942, 1, 0, 0
6440, 32771559, 1, 0, 0
6502, 40580337, 1, 0, 0
6625, 38634312, 1, 0, 0
6760, 35506231, 1, 0, 0
6822, 48190094, 1, 0, 0
6912, 33537372, 1, 0, 0
7007, 39055969, 1, 0, 0
7102, 46431859, 1, 0, 0
7222, 33156035, 1, 0, 0
7312, 37930670, 1, 0, 0
7400, 42190995, 1, 0, 0
7516, 32568815, 1, 0, 0
7611, 37385162, 1, 0, 0
7729, 47222127, 1, 0, 0
7832, 72716423, 1, 0, 0
7928, 101496728, 1, 0, 0
8121, 120061189, 1, 0, 0
8213, 106844320, 1, 0, 0
8330, 37521166, 1, 0, 0
8444, 33016603, 1, 0, 0
8509, 42441253, 1, 0, 0
8602, 34494471, 1, 0, 0
8752, 37897145, 1, 0, 0
8817, 39788452, 1, 0, 0
8906, 35297791, 1, 0, 0
9000, 39235574, 1, 0, 0
9120, 39293670, 1, 0, 0
9205, 34517457, 1, 0, 0
9300, 36364734, 1, 0, 0
9418, 40738882, 1, 0, 0
9509, 35241708, 1, 0, 0
9604, 37888637, 1, 0, 0
9725, 39462324, 1, 0, 0
9824, 38124975, 1, 0, 0
9917, 39059688, 1, 0, 0
10002, 43431338, 1, 0, 0
10122, 32872043, 1, 0, 0
10212, 35192913, 1, 0, 0
10301, 44769307, 1, 0, 0
10481, 65842745, 1, 0, 0
10657, 117381435, 1, 0, 0
10719, 147565526, 1, 0, 0
10842, 61332920, 1, 0, 0
10917, 65063765, 1, 0, 0
11007, 42108489, 1, 0, 0
11129, 38949878, 1, 0, 0
11221, 35645553, 1, 0, 0
11313, 37937704, 1, 0, 0
11406, 44739089, 1, 0, 0
11527, 33769287, 1, 0, 0
11617, 37918300, 1, 0, 0
11707, 42646122, 1, 0, 0
11824, 33148664, 1, 0, 0
11919, 38983451, 1, 0, 0
12009, 45239764, 1, 0, 0
12129, 32227212, 1, 0, 0
12221, 37715834, 1, 0, 0
12311, 42992694, 1, 0, 0
12430, 33251265, 1, 0, 0
12527, 39138465, 1, 0, 0
12617, 46025513, 1, 0, 0
