250, 12288, 1, 0, 0
350, 17920, 1, 0, 0
450, 23040, 1, 0, 0
550, 38400, 1, 0, 0
650, 30720, 1, 0, 0
749, 33616, 1, 0, 0
849, 38400, 1, 0, 0
949, 30720, 1, 0, 0
1050, 33280, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 38787, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 33280, 1, 0, 0
1549, 38400, 1, 0, 0
1649, 33280, 1, 0, 0
1749, 33280, 1, 0, 0
1850, 35840, 1, 0, 0
1950, 33280, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 38400, 1, 0, 0
2249, 33616, 1, 0, 0
2349, 38400, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 10240, 1, 0, 0
2750, 10240, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 33280, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 38787, 1, 0, 0
3349, 33280, 1, 0, 0
3449, 38400, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 33280, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 38400, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 38400, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 33280, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 38400, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 33280, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 30720, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 40960, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 40960, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 30720, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 30720, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 28160, 1, 0, 0
9650, 33280, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 38400, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 30720, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 40960, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 30720, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 40960, 1, 0, 0
14750, 20480, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 30720, 1, 0, 0
