225, 193610, 1, 0, 0
351, 169615, 1, 0, 0
441, 182165, 1, 0, 0
501, 175448, 1, 0, 0
617, 238558, 1, 0, 0
736, 187069, 1, 0, 0
830, 191862, 1, 0, 0
922, 228438, 1, 0, 0
1045, 209471, 1, 0, 0
1108, 165098, 1, 0, 0
1229, 203127, 1, 0, 0
1347, 163683, 1, 0, 0
1414, 190447, 1, 0, 0
1503, 158084, 1, 0, 0
1649, 137766, 1, 0, 0
1706, 135336, 1, 0, 0
1823, 153775, 1, 0, 0
1946, 210457, 1, 0, 0
2008, 180631, 1, 0, 0
2126, 187135, 1, 0, 0
2236, 225546, 1, 0, 0
2329, 201035, 1, 0, 0
2472, 190011, 1, 0, 0
2572, 196435, 1, 0, 0
2675, 269233, 1, 0, 0
2865, 241260, 1, 0, 0
2926, 128880, 1, 0, 0
3018, 164393, 1, 0, 0
3116, 163676, 1, 0, 0
3202, 159507, 1, 0, 0
3317, 202675, 1, 0, 0
3406, 247384, 1, 0, 0
3522, 182032, 1, 0, 0
3613, 150701, 1, 0, 0
3712, 149712, 1, 0, 0
3804, 150808, 1, 0, 0
3936, 169682, 1, 0, 0
4001, 165163, 1, 0, 0
4124, 163358, 1, 0, 0
4248, 195320, 1, 0, 0
4308, 170362, 1, 0, 0
4400, 122541, 1, 0, 0
4554, 129351, 1, 0, 0
4613, 133024, 1, 0, 0
4714, 149264, 1, 0, 0
4814, 150916, 1, 0, 0
4901, 119819, 1, 0, 0
5025, 127991, 1, 0, 0
5122, 123656, 1, 0, 0
5223, 138739, 1, 0, 0
5329, 152745, 1, 0, 0
5510, 127441, 1, 0, 0
5605, 158170, 1, 0, 0
5726, 128148, 1, 0, 0
5813, 140212, 1, 0, 0
5908, 152362, 1, 0, 0
6000, 142838, 1, 0, 0
6122, 134828, 1, 0, 0
6218, 148142, 1, 0, 0
6306, 125943, 1, 0, 0
6425, 145073, 1, 0, 0
6518, 168752, 1, 0, 0
6604, 138000, 1, 0, 0
6745, 162789, 1, 0, 0
6807, 122093, 1, 0, 0
6929, 151097, 1, 0, 0
7051, 137816, 1, 0, 0
7116, 149962, 1, 0, 0
7205, 139476, 1, 0, 0
7353, 105335, 1, 0, 0
7416, 130818, 1, 0, 0
7501, 148918, 1, 0, 0
7652, 144717, 1, 0, 0
7784, 133489, 1, 0, 0
7886, 145761, 1, 0, 0
8074, 142381, 1, 0, 0
8167, 133045, 1, 0, 0
8227, 137298, 1, 0, 0
8311, 126231, 1, 0, 0
8429, 131927, 1, 0, 0
8526, 162022, 1, 0, 0
8618, 144320, 1, 0, 0
8736, 120690, 1, 0, 0
8829, 146859, 1, 0, 0
8919, 129667, 1, 0, 0
9040, 237917, 1, 0, 0
9105, 132247, 1, 0, 0
9220, 123256, 1, 0, 0
9337, 113471, 1, 0, 0
9403, 118906, 1, 0, 0
9526, 103888, 1, 0, 0
9647, 119288, 1, 0, 0
9709, 99112, 1, 0, 0
9805, 118483, 1, 0, 0
9903, 108138, 1, 0, 0
10018, 140936, 1, 0, 0
10105, 174887, 1, 0, 0
10253, 111180, 1, 0, 0
10340, 133442, 1, 0, 0
10431, 114417, 1, 0, 0
10614, 112130, 1, 0, 0
10747, 118383, 1, 0, 0
10811, 104021, 1, 0, 0
10901, 133135, 1, 0, 0
11050, 139251, 1, 0, 0
11112, 153195, 1, 0, 0
11206, 116135, 1, 0, 0
11356, 123157, 1, 0, 0
11420, 103993, 1, 0, 0
11511, 129700, 1, 0, 0
11601, 104371, 1, 0, 0
11718, 137326, 1, 0, 0
11809, 131410, 1, 0, 0
11905, 128198, 1, 0, 0
12025, 118886, 1, 0, 0
12113, 108031, 1, 0, 0
12204, 135808, 1, 0, 0
12326, 115932, 1, 0, 0
12415, 138887, 1, 0, 0
12513, 110908, 1, 0, 0
12604, 118503, 1, 0, 0
12724, 159420, 1, 0, 0
12816, 128538, 1, 0, 0
12902, 123942, 1, 0, 0
13089, 114845, 1, 0, 0
13189, 127346, 1, 0, 0
13288, 106156, 1, 0, 0
13395, 139474, 1, 0, 0
13517, 121434, 1, 0, 0
13608, 168307, 1, 0, 0
13702, 135603, 1, 0, 0
13825, 184390, 1, 0, 0
13921, 140199, 1, 0, 0
14009, 126270, 1, 0, 0
14128, 107831, 1, 0, 0
14220, 117556, 1, 0, 0
14308, 102931, 1, 0, 0
14434, 132367, 1, 0, 0
14530, 120247, 1, 0, 0
14630, 170589, 1, 0, 0
14740, 154196, 1, 0, 0
14800, 190868, 1, 0, 0
14923, 105055, 1, 0, 0
15045, 128357, 1, 0, 0
15107, 134874, 1, 0, 0
15200, 134193, 1, 0, 0
15356, 133470, 1, 0, 0
15417, 122473, 1, 0, 0
15506, 159555, 1, 0, 0
15600, 126594, 1, 0, 0
15773, 140692, 1, 0, 0
15859, 116031, 1, 0, 0
15964, 142826, 1, 0, 0
16133, 149792, 1, 0, 0
16228, 126871, 1, 0, 0
16318, 105965, 1, 0, 0
16438, 122163, 1, 0, 0
16501, 117932, 1, 0, 0
16619, 107025, 1, 0, 0
16744, 119236, 1, 0, 0
16804, 101481, 1, 0, 0
16922, 111686, 1, 0, 0
17047, 110324, 1, 0, 0
17108, 100904, 1, 0, 0
17200, 157249, 1, 0, 0
17354, 133815, 1, 0, 0
17417, 120458, 1, 0, 0
17508, 116438, 1, 0, 0
17610, 160735, 1, 0, 0
17728, 166412, 1, 0, 0
17819, 156335, 1, 0, 0
17914, 130206, 1, 0, 0
18002, 124373, 1, 0, 0
18134, 143885, 1, 0, 0
18224, 89222, 1, 0, 0
18360, 87802, 1, 0, 0
18467, 94704, 1, 0, 0
18567, 93522, 1, 0, 0
18671, 85561, 1, 0, 0
18786, 85018, 1, 0, 0
18816, 91710, 1, 0, 0
18942, 112427, 1, 0, 0
19008, 99658, 1, 0, 0
19124, 90436, 1, 0, 0
19245, 81747, 1, 0, 0
19311, 127621, 1, 0, 0
19433, 108829, 1, 0, 0
19550, 101422, 1, 0, 0
19615, 92927, 1, 0, 0
19705, 78257, 1, 0, 0
19849, 143498, 1, 0, 0
19907, 143642, 1, 0, 0
20027, 150067, 1, 0, 0
20146, 149960, 1, 0, 0
20209, 135358, 1, 0, 0
20328, 147902, 1, 0, 0
20449, 126649, 1, 0, 0
20512, 149552, 1, 0, 0
20600, 154076, 1, 0, 0
20750, 119538, 1, 0, 0
20815, 150430, 1, 0, 0
20965, 102925, 1, 0, 0
21067, 96543, 1, 0, 0
21155, 92905, 1, 0, 0
21360, 107635, 1, 0, 0
21426, 145190, 1, 0, 0
21542, 102578, 1, 0, 0
21606, 103091, 1, 0, 0
21726, 114255, 1, 0, 0
21845, 151479, 1, 0, 0
21909, 115571, 1, 0, 0
22029, 126821, 1, 0, 0
22148, 128149, 1, 0, 0
22213, 142544, 1, 0, 0
22303, 129608, 1, 0, 0
22458, 149834, 1, 0, 0
22515, 149482, 1, 0, 0
22607, 156411, 1, 0, 0
22753, 141890, 1, 0, 0
22816, 150415, 1, 0, 0
22908, 112821, 1, 0, 0
23054, 132921, 1, 0, 0
23118, 99029, 1, 0, 0
23214, 143585, 1, 0, 0
23309, 123082, 1, 0, 0
23401, 120937, 1, 0, 0
23519, 114125, 1, 0, 0
23657, 105849, 1, 0, 0
23756, 75285, 1, 0, 0
23953, 108601, 1, 0, 0
24037, 118491, 1, 0, 0
24156, 130196, 1, 0, 0
24215, 123707, 1, 0, 0
24303, 147052, 1, 0, 0
24454, 148403, 1, 0, 0
24518, 206445, 1, 0, 0
24605, 130424, 1, 0, 0
24750, 167728, 1, 0, 0
24813, 101456, 1, 0, 0
24903, 130990, 1, 0, 0
25379, 112963, 1, 0, 0
25434, 175864, 1, 0, 0
25780, 98621, 1, 0, 0
26020, 112501, 1, 0, 0
26696, 141556, 1, 0, 0
27200, 177210, 1, 0, 0
27907, 186443, 1, 0, 0
28042, 188281, 1, 0, 0
28105, 124563, 1, 0, 0
28216, 166365, 1, 0, 0
28357, 118702, 1, 0, 0
28417, 106757, 1, 0, 0
28556, 144666, 1, 0, 0
28609, 116294, 1, 0, 0
28739, 184170, 1, 0, 0
28834, 157402, 1, 0, 0
28935, 144465, 1, 0, 0
29006, 163752, 1, 0, 0
29681, 138485, 1, 0, 0
29742, 115587, 1, 0, 0
30610, 147986, 1, 0, 0
30700, 160127, 1, 0, 0
30800, 171773, 1, 0, 0
30986, 149942, 1, 0, 0
31085, 122583, 1, 0, 0
31165, 136974, 1, 0, 0
31224, 163713, 1, 0, 0
31314, 137900, 1, 0, 0
31437, 142828, 1, 0, 0
31528, 116944, 1, 0, 0
31621, 102392, 1, 0, 0
31740, 128913, 1, 0, 0
31804, 103825, 1, 0, 0
31924, 123200, 1, 0, 0
32042, 128860, 1, 0, 0
32105, 118047, 1, 0, 0
32227, 124656, 1, 0, 0
32348, 110619, 1, 0, 0
32411, 129819, 1, 0, 0
32501, 121582, 1, 0, 0
32651, 115278, 1, 0, 0
32713, 96989, 1, 0, 0
32804, 112015, 1, 0, 0
32957, 148232, 1, 0, 0
33018, 107941, 1, 0, 0
33111, 96114, 1, 0, 0
33206, 134852, 1, 0, 0
33326, 133367, 1, 0, 0
33413, 199912, 1, 0, 0
33598, 112540, 1, 0, 0
33683, 109426, 1, 0, 0
33745, 129922, 1, 0, 0
33809, 126092, 1, 0, 0
33906, 139287, 1, 0, 0
34057, 132354, 1, 0, 0
34119, 132675, 1, 0, 0
34213, 117060, 1, 0, 0
34304, 106290, 1, 0, 0
34434, 127133, 1, 0, 0
34524, 96587, 1, 0, 0
34616, 124939, 1, 0, 0
34704, 114484, 1, 0, 0
34824, 121328, 1, 0, 0
34919, 149106, 1, 0, 0
35011, 144187, 1, 0, 0
35128, 144271, 1, 0, 0
35223, 114270, 1, 0, 0
35312, 109041, 1, 0, 0
35431, 124465, 1, 0, 0
35526, 107945, 1, 0, 0
35618, 112886, 1, 0, 0
35740, 141821, 1, 0, 0
35825, 100049, 1, 0, 0
35909, 86827, 1, 0, 0
36186, 148847, 1, 0, 0
36281, 193584, 1, 0, 0
36373, 236688, 1, 0, 0
36474, 143581, 1, 0, 0
36531, 135031, 1, 0, 0
36628, 210000, 1, 0, 0
36719, 141746, 1, 0, 0
36837, 127548, 1, 0, 0
36901, 116974, 1, 0, 0
37024, 172012, 1, 0, 0
37144, 110570, 1, 0, 0
37210, 161036, 1, 0, 0
37331, 149092, 1, 0, 0
37454, 145434, 1, 0, 0
37521, 177940, 1, 0, 0
37606, 147724, 1, 0, 0
37755, 178819, 1, 0, 0
37821, 167809, 1, 0, 0
37909, 155377, 1, 0, 0
38003, 141214, 1, 0, 0
38128, 165559, 1, 0, 0
38215, 178832, 1, 0, 0
38307, 147780, 1, 0, 0
38425, 132490, 1, 0, 0
38517, 157165, 1, 0, 0
38615, 158118, 1, 0, 0
38873, 118935, 1, 0, 0
38961, 160839, 1, 0, 0
39049, 146152, 1, 0, 0
39103, 184765, 1, 0, 0
39225, 165495, 1, 0, 0
39310, 127884, 1, 0, 0
39402, 156277, 1, 0, 0
39526, 173549, 1, 0, 0
39611, 166305, 1, 0, 0
39704, 156076, 1, 0, 0
39819, 110557, 1, 0, 0
39912, 110688, 1, 0, 0
40004, 122171, 1, 0, 0
40125, 146347, 1, 0, 0
40211, 147253, 1, 0, 0
40303, 158412, 1, 0, 0
40425, 150623, 1, 0, 0
40511, 118359, 1, 0, 0
40610, 138857, 1, 0, 0
40725, 104276, 1, 0, 0
40814, 84818, 1, 0, 0
40901, 103215, 1, 0, 0
41029, 111054, 1, 0, 0
41113, 104650, 1, 0, 0
41277, 105306, 1, 0, 0
41477, 96314, 1, 0, 0
41577, 118177, 1, 0, 0
41673, 123199, 1, 0, 0
41705, 112227, 1, 0, 0
41828, 109155, 1, 0, 0
41917, 86270, 1, 0, 0
42006, 114543, 1, 0, 0
42130, 105752, 1, 0, 0
42219, 92909, 1, 0, 0
42314, 86268, 1, 0, 0
42401, 91125, 1, 0, 0
42523, 94842, 1, 0, 0
42622, 100806, 1, 0, 0
42716, 94617, 1, 0, 0
42838, 91101, 1, 0, 0
42923, 110985, 1, 0, 0
43007, 101067, 1, 0, 0
43126, 116983, 1, 0, 0
43218, 156710, 1, 0, 0
43308, 135409, 1, 0, 0
43471, 126920, 1, 0, 0
43503, 159345, 1, 0, 0
43632, 172429, 1, 0, 0
43718, 214539, 1, 0, 0
43808, 177689, 1, 0, 0
43948, 164786, 1, 0, 0
44152, 190483, 1, 0, 0
44256, 241415, 1, 0, 0
44342, 140681, 1, 0, 0
44433, 117303, 1, 0, 0
44526, 140785, 1, 0, 0
44620, 126642, 1, 0, 0
44741, 118864, 1, 0, 0
44806, 144923, 1, 0, 0
44927, 123435, 1, 0, 0
45046, 134000, 1, 0, 0
45112, 158230, 1, 0, 0
45201, 137251, 1, 0, 0
45344, 147158, 1, 0, 0
45410, 159753, 1, 0, 0
45502, 149864, 1, 0, 0
45652, 191602, 1, 0, 0
45712, 170557, 1, 0, 0
45803, 145798, 1, 0, 0
45907, 183392, 1, 0, 0
46029, 197530, 1, 0, 0
46122, 189849, 1, 0, 0
46218, 195576, 1, 0, 0
46310, 172792, 1, 0, 0
46433, 181877, 1, 0, 0
46526, 183567, 1, 0, 0
46626, 131176, 1, 0, 0
46808, 106711, 1, 0, 0
46977, 146472, 1, 0, 0
47035, 131710, 1, 0, 0
47119, 127906, 1, 0, 0
47238, 183537, 1, 0, 0
47331, 152684, 1, 0, 0
47423, 165446, 1, 0, 0
47546, 177286, 1, 0, 0
47609, 155727, 1, 0, 0
47726, 206600, 1, 0, 0
47849, 123971, 1, 0, 0
47910, 176159, 1, 0, 0
48002, 141288, 1, 0, 0
48151, 164030, 1, 0, 0
48214, 200425, 1, 0, 0
48301, 123930, 1, 0, 0
48450, 128293, 1, 0, 0
48508, 142757, 1, 0, 0
48632, 114510, 1, 0, 0
48752, 152381, 1, 0, 0
48817, 190035, 1, 0, 0
48913, 138674, 1, 0, 0
49009, 196599, 1, 0, 0
49159, 211440, 1, 0, 0
49246, 163929, 1, 0, 0
49350, 145174, 1, 0, 0
49546, 123698, 1, 0, 0
49637, 104089, 1, 0, 0
49702, 93179, 1, 0, 0
49822, 112798, 1, 0, 0
49911, 136379, 1, 0, 0
50007, 125724, 1, 0, 0
50126, 145558, 1, 0, 0
50218, 123690, 1, 0, 0
50307, 140493, 1, 0, 0
50409, 161653, 1, 0, 0
50531, 131840, 1, 0, 0
50622, 192898, 1, 0, 0
50711, 138404, 1, 0, 0
50831, 153163, 1, 0, 0
50917, 154790, 1, 0, 0
51004, 153137, 1, 0, 0
51132, 147479, 1, 0, 0
51221, 142352, 1, 0, 0
51308, 148751, 1, 0, 0
51425, 123743, 1, 0, 0
51522, 138123, 1, 0, 0
51601, 106858, 1, 0, 0
51718, 88661, 1, 0, 0
51841, 94698, 1, 0, 0
52045, 87093, 1, 0, 0
52148, 101778, 1, 0, 0
52247, 86547, 1, 0, 0
52300, 87912, 1, 0, 0
52420, 92451, 1, 0, 0
52504, 87076, 1, 0, 0
52601, 87448, 1, 0, 0
52721, 88223, 1, 0, 0
52811, 89732, 1, 0, 0
52900, 99731, 1, 0, 0
