101, 135831, 1, 0, 0
214, 154316, 1, 0, 0
326, 151972, 1, 0, 0
412, 140727, 1, 0, 0
503, 123647, 1, 0, 0
602, 140678, 1, 0, 0
710, 192762, 1, 0, 0
800, 109919, 1, 0, 0
903, 149097, 1, 0, 0
1019, 125267, 1, 0, 0
1106, 110058, 1, 0, 0
1204, 108887, 1, 0, 0
1315, 87718, 1, 0, 0
1407, 123256, 1, 0, 0
1507, 130215, 1, 0, 0
1605, 89756, 1, 0, 0
1708, 155594, 1, 0, 0
1808, 154465, 1, 0, 0
1921, 152015, 1, 0, 0
2008, 160460, 1, 0, 0
2109, 151874, 1, 0, 0
2211, 133551, 1, 0, 0
2310, 103654, 1, 0, 0
2402, 104014, 1, 0, 0
2515, 87492, 1, 0, 0
2615, 135312, 1, 0, 0
2718, 172805, 1, 0, 0
2819, 155493, 1, 0, 0
2907, 119273, 1, 0, 0
3002, 119109, 1, 0, 0
3112, 153170, 1, 0, 0
3201, 150436, 1, 0, 0
3305, 175076, 1, 0, 0
3407, 156764, 1, 0, 0
3501, 138841, 1, 0, 0
3616, 88361, 1, 0, 0
3708, 124815, 1, 0, 0
3805, 103859, 1, 0, 0
3904, 92867, 1, 0, 0
4011, 167261, 1, 0, 0
4107, 174439, 1, 0, 0
4201, 154434, 1, 0, 0
4307, 128287, 1, 0, 0
4413, 191499, 1, 0, 0
4508, 132250, 1, 0, 0
4611, 84806, 1, 0, 0
4709, 88975, 1, 0, 0
4824, 109241, 1, 0, 0
4913, 141554, 1, 0, 0
5009, 148544, 1, 0, 0
5166, 141215, 1, 0, 0
5266, 181459, 1, 0, 0
5372, 146933, 1, 0, 0
5462, 117735, 1, 0, 0
5553, 91236, 1, 0, 0
5616, 122431, 1, 0, 0
5704, 138412, 1, 0, 0
5800, 136098, 1, 0, 0
5919, 164161, 1, 0, 0
6010, 142099, 1, 0, 0
6108, 150483, 1, 0, 0
6228, 132381, 1, 0, 0
6319, 123967, 1, 0, 0
6412, 141381, 1, 0, 0
6530, 166669, 1, 0, 0
6615, 130228, 1, 0, 0
6714, 141294, 1, 0, 0
6818, 125580, 1, 0, 0
6909, 148456, 1, 0, 0
7003, 155678, 1, 0, 0
7129, 163146, 1, 0, 0
7220, 144208, 1, 0, 0
7309, 126163, 1, 0, 0
7426, 127955, 1, 0, 0
7515, 176981, 1, 0, 0
7605, 118392, 1, 0, 0
7729, 99284, 1, 0, 0
7826, 90628, 1, 0, 0
7928, 92272, 1, 0, 0
8013, 77176, 1, 0, 0
8117, 79976, 1, 0, 0
8210, 87992, 1, 0, 0
8322, 124666, 1, 0, 0
8417, 143010, 1, 0, 0
8504, 134900, 1, 0, 0
8600, 169999, 1, 0, 0
8723, 122372, 1, 0, 0
8807, 121736, 1, 0, 0
8930, 119321, 1, 0, 0
9026, 97029, 1, 0, 0
9114, 125512, 1, 0, 0
9205, 116004, 1, 0, 0
9324, 110072, 1, 0, 0
9413, 139828, 1, 0, 0
9506, 157589, 1, 0, 0
9632, 140626, 1, 0, 0
9720, 159103, 1, 0, 0
9819, 139177, 1, 0, 0
9912, 178896, 1, 0, 0
10000, 139559, 1, 0, 0
10117, 115963, 1, 0, 0
10206, 113762, 1, 0, 0
10323, 140849, 1, 0, 0
10474, 165394, 1, 0, 0
10561, 88690, 1, 0, 0
10658, 127569, 1, 0, 0
10735, 159427, 1, 0, 0
10854, 150920, 1, 0, 0
10914, 125465, 1, 0, 0
11005, 100808, 1, 0, 0
11123, 104381, 1, 0, 0
11214, 122053, 1, 0, 0
11310, 112977, 1, 0, 0
11432, 101131, 1, 0, 0
11524, 107231, 1, 0, 0
11612, 165729, 1, 0, 0
11701, 151561, 1, 0, 0
11821, 147684, 1, 0, 0
11916, 101411, 1, 0, 0
12008, 143686, 1, 0, 0
12100, 129909, 1, 0, 0
12216, 106161, 1, 0, 0
12308, 141352, 1, 0, 0
12426, 134520, 1, 0, 0
12522, 124354, 1, 0, 0
12615, 125042, 1, 0, 0
12709, 147919, 1, 0, 0
12827, 131937, 1, 0, 0
12917, 127139, 1, 0, 0
13009, 93415, 1, 0, 0
13132, 94825, 1, 0, 0
13232, 136408, 1, 0, 0
13331, 101092, 1, 0, 0
13438, 100503, 1, 0, 0
13526, 109321, 1, 0, 0
13622, 146847, 1, 0, 0
13712, 178333, 1, 0, 0
13810, 175444, 1, 0, 0
13900, 151125, 1, 0, 0
14020, 139701, 1, 0, 0
14112, 136847, 1, 0, 0
14200, 128025, 1, 0, 0
14323, 172868, 1, 0, 0
14416, 143918, 1, 0, 0
14508, 150650, 1, 0, 0
14603, 191035, 1, 0, 0
14731, 152191, 1, 0, 0
14813, 235382, 1, 0, 0
14921, 166173, 1, 0, 0
15015, 135065, 1, 0, 0
15106, 123832, 1, 0, 0
15226, 130166, 1, 0, 0
15325, 138425, 1, 0, 0
15412, 90351, 1, 0, 0
15503, 92756, 1, 0, 0
15625, 94448, 1, 0, 0
15774, 86572, 1, 0, 0
15860, 87719, 1, 0, 0
15960, 87258, 1, 0, 0
16063, 86908, 1, 0, 0
16149, 78774, 1, 0, 0
16223, 83474, 1, 0, 0
16315, 83090, 1, 0, 0
16409, 87494, 1, 0, 0
16500, 89047, 1, 0, 0
16619, 79759, 1, 0, 0
16714, 77136, 1, 0, 0
16800, 78085, 1, 0, 0
16921, 140960, 1, 0, 0
17015, 127406, 1, 0, 0
17106, 117972, 1, 0, 0
17230, 79879, 1, 0, 0
17325, 79575, 1, 0, 0
17417, 73703, 1, 0, 0
17510, 80853, 1, 0, 0
17606, 75567, 1, 0, 0
17726, 76234, 1, 0, 0
17821, 77017, 1, 0, 0
17908, 73360, 1, 0, 0
18001, 76063, 1, 0, 0
18115, 76342, 1, 0, 0
18205, 78375, 1, 0, 0
18303, 81192, 1, 0, 0
18403, 81510, 1, 0, 0
18510, 85224, 1, 0, 0
18610, 93280, 1, 0, 0
18714, 87729, 1, 0, 0
18800, 75378, 1, 0, 0
18921, 80693, 1, 0, 0
19020, 79997, 1, 0, 0
19107, 79024, 1, 0, 0
19202, 83762, 1, 0, 0
19319, 94297, 1, 0, 0
19412, 101687, 1, 0, 0
19504, 102685, 1, 0, 0
19631, 83244, 1, 0, 0
19719, 88214, 1, 0, 0
19811, 88160, 1, 0, 0
19922, 88304, 1, 0, 0
20009, 98204, 1, 0, 0
20102, 151301, 1, 0, 0
20221, 118167, 1, 0, 0
20310, 110488, 1, 0, 0
20404, 105230, 1, 0, 0
20523, 117476, 1, 0, 0
20617, 114238, 1, 0, 0
20706, 90090, 1, 0, 0
20826, 92149, 1, 0, 0
20914, 130922, 1, 0, 0
21008, 112659, 1, 0, 0
21110, 89518, 1, 0, 0
21306, 104776, 1, 0, 0
21403, 106591, 1, 0, 0
21524, 115534, 1, 0, 0
21619, 96145, 1, 0, 0
21710, 103867, 1, 0, 0
21801, 133847, 1, 0, 0
21919, 134423, 1, 0, 0
22012, 119139, 1, 0, 0
22104, 138129, 1, 0, 0
22223, 105386, 1, 0, 0
22316, 88277, 1, 0, 0
22410, 82849, 1, 0, 0
22501, 133274, 1, 0, 0
22620, 134689, 1, 0, 0
22709, 140910, 1, 0, 0
22828, 130268, 1, 0, 0
22919, 151609, 1, 0, 0
23010, 146090, 1, 0, 0
23128, 138465, 1, 0, 0
23224, 104687, 1, 0, 0
