170, 94519451, 1, 0, 0
283, 83748510, 1, 0, 0
351, 101560059, 1, 0, 0
413, 44600676, 1, 0, 0
502, 43876439, 1, 0, 0
617, 31696653, 1, 0, 0
708, 36904451, 1, 0, 0
830, 39652089, 1, 0, 0
922, 35252036, 1, 0, 0
1018, 39685304, 1, 0, 0
1108, 44331288, 1, 0, 0
1229, 33641286, 1, 0, 0
1320, 36491083, 1, 0, 0
1414, 46003790, 1, 0, 0
1530, 33790782, 1, 0, 0
1620, 35672468, 1, 0, 0
1706, 42006896, 1, 0, 0
1822, 32059257, 1, 0, 0
1917, 38793514, 1, 0, 0
2008, 44422558, 1, 0, 0
2125, 31512137, 1, 0, 0
2211, 36339990, 1, 0, 0
2329, 38337979, 1, 0, 0
2472, 40392037, 1, 0, 0
2571, 109503871, 1, 0, 0
2674, 99937929, 1, 0, 0
2776, 102406818, 1, 0, 0
2893, 105005711, 1, 0, 0
2926, 96329744, 1, 0, 0
3051, 34289894, 1, 0, 0
3116, 42642252, 1, 0, 0
3202, 33494407, 1, 0, 0
3347, 35942995, 1, 0, 0
3406, 39242775, 1, 0, 0
3522, 38328592, 1, 0, 0
3643, 33851087, 1, 0, 0
3712, 43134257, 1, 0, 0
3803, 36173696, 1, 0, 0
3908, 41583930, 1, 0, 0
4001, 46072754, 1, 0, 0
4124, 33881940, 1, 0, 0
4219, 38899571, 1, 0, 0
4308, 43111923, 1, 0, 0
4431, 33880603, 1, 0, 0
4527, 39754127, 1, 0, 0
4613, 42919633, 1, 0, 0
4737, 33696544, 1, 0, 0
4802, 40431588, 1, 0, 0
4918, 40454582, 1, 0, 0
5077, 37495519, 1, 0, 0
5178, 94220525, 1, 0, 0
5271, 98678302, 1, 0, 0
5378, 96589192, 1, 0, 0
5529, 117973619, 1, 0, 0
5620, 61334000, 1, 0, 0
5708, 42876617, 1, 0, 0
5829, 33877583, 1, 0, 0
5927, 37269930, 1, 0, 0
6020, 46131697, 1, 0, 0
6139, 33827493, 1, 0, 0
6204, 41644548, 1, 0, 0
6322, 40891860, 1, 0, 0
6440, 32836172, 1, 0, 0
6502, 40495014, 1, 0, 0
6625, 38663761, 1, 0, 0
6760, 35520842, 1, 0, 0
6822, 48177548, 1, 0, 0
6911, 33534855, 1, 0, 0
7007, 38946845, 1, 0, 0
7102, 46622143, 1, 0, 0
7222, 33097810, 1, 0, 0
7312, 37947918, 1, 0, 0
7400, 42243605, 1, 0, 0
7516, 32568536, 1, 0, 0
7611, 37310859, 1, 0, 0
7729, 47260091, 1, 0, 0
7832, 72754899, 1, 0, 0
7928, 101469461, 1, 0, 0
8121, 119878236, 1, 0, 0
8213, 106883712, 1, 0, 0
8329, 37488538, 1, 0, 0
8444, 33064862, 1, 0, 0
8509, 42455421, 1, 0, 0
8602, 34544381, 1, 0, 0
8752, 37919695, 1, 0, 0
8816, 39737289, 1, 0, 0
8906, 35351185, 1, 0, 0
9000, 39319084, 1, 0, 0
9120, 39232909, 1, 0, 0
9205, 34662898, 1, 0, 0
9300, 35640751, 1, 0, 0
9418, 43381184, 1, 0, 0
9509, 35191415, 1, 0, 0
9604, 37907909, 1, 0, 0
9725, 39482475, 1, 0, 0
9824, 38139819, 1, 0, 0
9924, 39636868, 1, 0, 0
10002, 42486201, 1, 0, 0
10122, 32791623, 1, 0, 0
10211, 35246852, 1, 0, 0
10301, 44748582, 1, 0, 0
10481, 65866015, 1, 0, 0
10657, 117162150, 1, 0, 0
10719, 147564419, 1, 0, 0
10842, 61324309, 1, 0, 0
10917, 65074056, 1, 0, 0
11007, 42106769, 1, 0, 0
11129, 38959385, 1, 0, 0
11221, 35604053, 1, 0, 0
11313, 37849126, 1, 0, 0
11406, 44765455, 1, 0, 0
11527, 33740871, 1, 0, 0
11617, 37946451, 1, 0, 0
11707, 42593338, 1, 0, 0
11824, 33187932, 1, 0, 0
11919, 39000810, 1, 0, 0
12009, 45248627, 1, 0, 0
12129, 32191552, 1, 0, 0
12220, 37630554, 1, 0, 0
12311, 43101766, 1, 0, 0
12430, 33145378, 1, 0, 0
12527, 39129378, 1, 0, 0
12617, 45951222, 1, 0, 0
12738, 32834895, 1, 0, 0
12803, 40677829, 1, 0, 0
12919, 39968871, 1, 0, 0
13143, 44961031, 1, 0, 0
13247, 137868861, 1, 0, 0
13349, 103279653, 1, 0, 0
13440, 99423675, 1, 0, 0
13530, 90458869, 1, 0, 0
13627, 46197249, 1, 0, 0
13722, 46175720, 1, 0, 0
13840, 34076763, 1, 0, 0
13905, 43149160, 1, 0, 0
14023, 39209820, 1, 0, 0
14143, 32521975, 1, 0, 0
14206, 41336696, 1, 0, 0
14326, 39662933, 1, 0, 0
14448, 34258914, 1, 0, 0
14513, 43208734, 1, 0, 0
14605, 34454685, 1, 0, 0
14740, 34965453, 1, 0, 0
14833, 35417370, 1, 0, 0
14923, 45818547, 1, 0, 0
15045, 33338087, 1, 0, 0
15107, 43160627, 1, 0, 0
15200, 36788560, 1, 0, 0
15356, 37673060, 1, 0, 0
15417, 40219914, 1, 0, 0
15506, 34529626, 1, 0, 0
15689, 39884823, 1, 0, 0
15773, 88281550, 1, 0, 0
15859, 84176303, 1, 0, 0
15964, 91006445, 1, 0, 0
16133, 120809839, 1, 0, 0
16228, 65468968, 1, 0, 0
16317, 45574565, 1, 0, 0
16438, 32445514, 1, 0, 0
16501, 42287962, 1, 0, 0
