250, 11264, 1, 0, 0
350, 10240, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 23040, 1, 0, 0
749, 28444, 1, 0, 0
849, 30720, 1, 0, 0
949, 20480, 1, 0, 0
1049, 30720, 1, 0, 0
1149, 30720, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 30720, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2150, 20480, 1, 0, 0
2250, 30720, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 30720, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 20480, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 20480, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 28160, 1, 0, 0
10249, 23272, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 30720, 1, 0, 0
11250, 20480, 1, 0, 0
11350, 30720, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 17920, 1, 0, 0
13549, 10240, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 30720, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 30720, 1, 0, 0
17850, 30720, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 30720, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 30720, 1, 0, 0
20349, 30720, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 23040, 1, 0, 0
22649, 28160, 1, 0, 0
22749, 30720, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
27249, 10343, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 20480, 1, 0, 0
28350, 12800, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 23040, 1, 0, 0
28749, 23272, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 10240, 1, 0, 0
29750, 12800, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 12929, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 30720, 1, 0, 0
32150, 20480, 1, 0, 0
32250, 30720, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 23040, 1, 0, 0
35049, 28160, 1, 0, 0
35149, 30720, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36149, 10240, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 10240, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 30720, 1, 0, 0
38250, 30720, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 10240, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 30720, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 30720, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
