171, 133706, 1, 0, 0
225, 122585, 1, 0, 0
351, 137954, 1, 0, 0
413, 215451, 1, 0, 0
502, 203481, 1, 0, 0
650, 215444, 1, 0, 0
708, 214480, 1, 0, 0
830, 155886, 1, 0, 0
954, 243389, 1, 0, 0
1018, 241542, 1, 0, 0
1108, 182101, 1, 0, 0
1256, 145931, 1, 0, 0
1320, 212029, 1, 0, 0
1414, 178547, 1, 0, 0
1503, 174105, 1, 0, 0
1620, 206167, 1, 0, 0
1706, 202733, 1, 0, 0
1856, 215401, 1, 0, 0
1917, 278401, 1, 0, 0
2008, 176010, 1, 0, 0
2152, 151284, 1, 0, 0
2211, 181703, 1, 0, 0
2300, 164083, 1, 0, 0
2572, 128455, 1, 0, 0
2675, 192768, 1, 0, 0
2776, 170521, 1, 0, 0
2864, 137993, 1, 0, 0
2926, 141782, 1, 0, 0
3018, 161594, 1, 0, 0
3116, 161329, 1, 0, 0
3230, 168288, 1, 0, 0
3317, 260615, 1, 0, 0
3406, 161696, 1, 0, 0
3522, 129107, 1, 0, 0
3613, 141009, 1, 0, 0
3712, 179781, 1, 0, 0
3836, 210495, 1, 0, 0
3908, 113983, 1, 0, 0
4001, 146560, 1, 0, 0
4158, 206620, 1, 0, 0
4219, 220725, 1, 0, 0
4308, 223868, 1, 0, 0
4400, 241480, 1, 0, 0
4527, 192113, 1, 0, 0
4614, 155351, 1, 0, 0
4713, 165573, 1, 0, 0
4802, 126520, 1, 0, 0
4918, 103360, 1, 0, 0
5006, 110081, 1, 0, 0
5178, 89966, 1, 0, 0
5271, 109892, 1, 0, 0
5378, 107889, 1, 0, 0
5463, 112282, 1, 0, 0
5556, 112162, 1, 0, 0
5620, 108450, 1, 0, 0
5709, 100706, 1, 0, 0
5800, 93247, 1, 0, 0
5927, 88902, 1, 0, 0
6020, 120069, 1, 0, 0
6110, 119776, 1, 0, 0
6204, 106038, 1, 0, 0
6322, 116690, 1, 0, 0
6412, 101209, 1, 0, 0
6502, 109249, 1, 0, 0
6625, 117951, 1, 0, 0
6731, 106632, 1, 0, 0
6822, 108408, 1, 0, 0
6947, 102239, 1, 0, 0
7007, 112636, 1, 0, 0
7102, 100529, 1, 0, 0
7249, 124319, 1, 0, 0
7312, 121047, 1, 0, 0
7400, 78624, 1, 0, 0
7551, 95749, 1, 0, 0
7611, 82123, 1, 0, 0
7729, 85388, 1, 0, 0
7832, 129306, 1, 0, 0
7928, 128019, 1, 0, 0
8030, 79987, 1, 0, 0
8183, 83776, 1, 0, 0
8213, 115913, 1, 0, 0
8330, 84619, 1, 0, 0
8418, 84651, 1, 0, 0
8509, 77375, 1, 0, 0
8632, 97085, 1, 0, 0
8720, 97573, 1, 0, 0
8817, 90766, 1, 0, 0
8934, 80814, 1, 0, 0
9000, 91719, 1, 0, 0
9120, 82578, 1, 0, 0
9237, 79754, 1, 0, 0
9300, 86269, 1, 0, 0
9418, 79261, 1, 0, 0
9540, 84149, 1, 0, 0
9604, 87666, 1, 0, 0
9725, 83234, 1, 0, 0
9854, 82476, 1, 0, 0
9924, 84593, 1, 0, 0
10018, 121129, 1, 0, 0
10105, 202375, 1, 0, 0
10222, 127131, 1, 0, 0
10340, 155410, 1, 0, 0
10431, 106109, 1, 0, 0
10518, 105878, 1, 0, 0
10614, 104310, 1, 0, 0
10747, 154982, 1, 0, 0
10811, 189459, 1, 0, 0
10901, 148691, 1, 0, 0
11020, 132986, 1, 0, 0
11112, 125496, 1, 0, 0
11206, 159242, 1, 0, 0
11326, 133799, 1, 0, 0
11420, 143304, 1, 0, 0
11511, 144246, 1, 0, 0
11601, 139991, 1, 0, 0
11718, 130988, 1, 0, 0
11809, 128748, 1, 0, 0
11905, 122048, 1, 0, 0
12026, 149974, 1, 0, 0
12113, 166452, 1, 0, 0
12204, 140897, 1, 0, 0
12326, 145388, 1, 0, 0
12415, 145466, 1, 0, 0
12513, 127784, 1, 0, 0
12632, 100614, 1, 0, 0
12724, 113638, 1, 0, 0
12816, 102238, 1, 0, 0
12938, 94252, 1, 0, 0
13013, 97466, 1, 0, 0
13288, 134870, 1, 0, 0
13395, 93528, 1, 0, 0
13483, 94518, 1, 0, 0
13517, 109454, 1, 0, 0
13608, 105644, 1, 0, 0
13735, 97291, 1, 0, 0
13825, 112272, 1, 0, 0
13921, 140762, 1, 0, 0
14039, 124616, 1, 0, 0
14128, 139884, 1, 0, 0
14220, 182895, 1, 0, 0
14342, 163308, 1, 0, 0
14402, 157303, 1, 0, 0
14530, 191179, 1, 0, 0
14650, 160551, 1, 0, 0
14716, 153668, 1, 0, 0
14800, 203082, 1, 0, 0
14953, 140962, 1, 0, 0
15016, 157027, 1, 0, 0
15107, 155804, 1, 0, 0
15200, 155270, 1, 0, 0
15323, 163206, 1, 0, 0
15417, 153368, 1, 0, 0
15506, 157776, 1, 0, 0
15600, 160074, 1, 0, 0
15859, 136071, 1, 0, 0
15964, 164053, 1, 0, 0
16064, 133808, 1, 0, 0
16133, 119737, 1, 0, 0
16228, 142663, 1, 0, 0
16350, 137131, 1, 0, 0
16407, 168746, 1, 0, 0
16501, 131922, 1, 0, 0
16654, 125855, 1, 0, 0
16711, 116505, 1, 0, 0
16804, 138196, 1, 0, 0
16955, 130393, 1, 0, 0
17016, 146494, 1, 0, 0
17108, 168794, 1, 0, 0
17200, 134780, 1, 0, 0
17323, 147874, 1, 0, 0
17417, 141028, 1, 0, 0
17508, 126428, 1, 0, 0
17610, 149484, 1, 0, 0
17728, 150182, 1, 0, 0
17819, 169147, 1, 0, 0
17914, 131959, 1, 0, 0
