101, 99092072, 1, 0, 0
213, 89993135, 1, 0, 0
326, 59945088, 1, 0, 0
412, 61840498, 1, 0, 0
503, 29996787, 1, 0, 0
602, 28760696, 1, 0, 0
710, 30427881, 1, 0, 0
810, 28877159, 1, 0, 0
903, 30565102, 1, 0, 0
1019, 31341844, 1, 0, 0
1106, 30092400, 1, 0, 0
1204, 32083129, 1, 0, 0
1315, 28229556, 1, 0, 0
1406, 30308236, 1, 0, 0
1507, 33003530, 1, 0, 0
1605, 28025182, 1, 0, 0
1708, 29515906, 1, 0, 0
1807, 28380573, 1, 0, 0
1921, 30718120, 1, 0, 0
2008, 29413826, 1, 0, 0
2109, 30584660, 1, 0, 0
2211, 27959248, 1, 0, 0
2309, 28197127, 1, 0, 0
2402, 31024642, 1, 0, 0
2515, 40228589, 1, 0, 0
2614, 89055017, 1, 0, 0
2717, 100480110, 1, 0, 0
2819, 102893749, 1, 0, 0
2907, 93910046, 1, 0, 0
3001, 43333243, 1, 0, 0
3111, 30718251, 1, 0, 0
3201, 30428527, 1, 0, 0
3305, 29038185, 1, 0, 0
3407, 28941709, 1, 0, 0
3501, 28007830, 1, 0, 0
3616, 30488705, 1, 0, 0
3708, 30062973, 1, 0, 0
3805, 33090680, 1, 0, 0
3904, 31102551, 1, 0, 0
4011, 32508145, 1, 0, 0
4107, 31981638, 1, 0, 0
4200, 30517339, 1, 0, 0
4307, 30403901, 1, 0, 0
4412, 30238508, 1, 0, 0
4508, 30921766, 1, 0, 0
4611, 30080298, 1, 0, 0
4709, 30892730, 1, 0, 0
4824, 32707235, 1, 0, 0
4913, 29807774, 1, 0, 0
5009, 32262030, 1, 0, 0
5165, 35175072, 1, 0, 0
5266, 97794614, 1, 0, 0
5372, 101895108, 1, 0, 0
5462, 102103480, 1, 0, 0
5553, 90344459, 1, 0, 0
5615, 53210308, 1, 0, 0
5704, 29768834, 1, 0, 0
5800, 31371487, 1, 0, 0
5919, 29369249, 1, 0, 0
6010, 31067850, 1, 0, 0
6108, 31536976, 1, 0, 0
6228, 30347987, 1, 0, 0
6319, 30546907, 1, 0, 0
6411, 30458557, 1, 0, 0
6530, 29205046, 1, 0, 0
6615, 29069082, 1, 0, 0
6714, 31368271, 1, 0, 0
6818, 35339339, 1, 0, 0
6909, 30960004, 1, 0, 0
7003, 30420766, 1, 0, 0
7129, 30537605, 1, 0, 0
7220, 32151994, 1, 0, 0
7309, 28207527, 1, 0, 0
7426, 29607187, 1, 0, 0
7515, 30394142, 1, 0, 0
7605, 29188383, 1, 0, 0
7729, 29830434, 1, 0, 0
7826, 50118894, 1, 0, 0
7929, 98508433, 1, 0, 0
8014, 97624743, 1, 0, 0
8117, 89542282, 1, 0, 0
8210, 100453885, 1, 0, 0
8322, 40351701, 1, 0, 0
8417, 30129503, 1, 0, 0
8503, 28953004, 1, 0, 0
8600, 31819550, 1, 0, 0
8723, 30512619, 1, 0, 0
8808, 28907681, 1, 0, 0
8930, 29925353, 1, 0, 0
9026, 31920969, 1, 0, 0
9114, 29479492, 1, 0, 0
9205, 30975249, 1, 0, 0
9324, 29271386, 1, 0, 0
9413, 28759737, 1, 0, 0
9506, 33517348, 1, 0, 0
9617, 30278610, 1, 0, 0
9708, 30185797, 1, 0, 0
9804, 33178764, 1, 0, 0
9912, 30511084, 1, 0, 0
10000, 30273918, 1, 0, 0
10117, 30358545, 1, 0, 0
10206, 28383802, 1, 0, 0
10323, 29263089, 1, 0, 0
10474, 51367432, 1, 0, 0
10561, 90319704, 1, 0, 0
10657, 89079880, 1, 0, 0
10735, 91591624, 1, 0, 0
10854, 64436309, 1, 0, 0
10914, 63096359, 1, 0, 0
11004, 37320885, 1, 0, 0
11123, 29584721, 1, 0, 0
11214, 30754247, 1, 0, 0
11310, 31081488, 1, 0, 0
11431, 29959355, 1, 0, 0
11524, 31621151, 1, 0, 0
11612, 28674756, 1, 0, 0
11701, 29297309, 1, 0, 0
11821, 30766899, 1, 0, 0
11916, 30412317, 1, 0, 0
12008, 30658699, 1, 0, 0
12100, 30399358, 1, 0, 0
12216, 28715937, 1, 0, 0
12320, 35136140, 1, 0, 0
12413, 30940806, 1, 0, 0
12510, 30220328, 1, 0, 0
12602, 31831640, 1, 0, 0
12722, 30528421, 1, 0, 0
12809, 29080624, 1, 0, 0
12931, 29668260, 1, 0, 0
13037, 33038183, 1, 0, 0
13186, 53711169, 1, 0, 0
13290, 98165137, 1, 0, 0
13392, 103240140, 1, 0, 0
13483, 99701949, 1, 0, 0
13541, 82538286, 1, 0, 0
13606, 41346944, 1, 0, 0
13728, 31094276, 1, 0, 0
13825, 31542127, 1, 0, 0
13919, 30318827, 1, 0, 0
14006, 30631549, 1, 0, 0
14100, 29852201, 1, 0, 0
14217, 29782593, 1, 0, 0
14307, 30884560, 1, 0, 0
14434, 29954351, 1, 0, 0
14527, 30639681, 1, 0, 0
14620, 32203799, 1, 0, 0
14731, 30432533, 1, 0, 0
