250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 120, 1, 0, 0
749, 80, 1, 0, 0
849, 120, 1, 0, 0
949, 80, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 80, 1, 0, 0
1349, 120, 1, 0, 0
1449, 120, 1, 0, 0
1549, 80, 1, 0, 0
1649, 120, 1, 0, 0
1749, 120, 1, 0, 0
1849, 80, 1, 0, 0
1950, 120, 1, 0, 0
2050, 120, 1, 0, 0
2150, 80, 1, 0, 0
2249, 121, 1, 0, 0
2349, 120, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 160, 1, 0, 0
3249, 80, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3550, 80, 1, 0, 0
3650, 120, 1, 0, 0
3749, 121, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 120, 1, 0, 0
4149, 80, 1, 0, 0
4249, 120, 1, 0, 0
4349, 120, 1, 0, 0
4450, 80, 1, 0, 0
4550, 120, 1, 0, 0
4650, 120, 1, 0, 0
4749, 80, 1, 0, 0
4849, 120, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5350, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 120, 1, 0, 0
5749, 121, 1, 0, 0
5849, 80, 1, 0, 0
5949, 120, 1, 0, 0
6049, 120, 1, 0, 0
6149, 80, 1, 0, 0
6250, 120, 1, 0, 0
6350, 80, 1, 0, 0
6450, 120, 1, 0, 0
6550, 120, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 120, 1, 0, 0
6949, 120, 1, 0, 0
7049, 80, 1, 0, 0
7149, 120, 1, 0, 0
7249, 120, 1, 0, 0
7350, 80, 1, 0, 0
7450, 120, 1, 0, 0
7550, 80, 1, 0, 0
7650, 120, 1, 0, 0
7749, 80, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 160, 1, 0, 0
8949, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 120, 1, 0, 0
9249, 121, 1, 0, 0
9349, 80, 1, 0, 0
9449, 120, 1, 0, 0
9549, 120, 1, 0, 0
9649, 80, 1, 0, 0
9749, 120, 1, 0, 0
9849, 80, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10150, 100, 1, 0, 0
10249, 101, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 120, 1, 0, 0
11249, 80, 1, 0, 0
11349, 120, 1, 0, 0
11449, 120, 1, 0, 0
11549, 80, 1, 0, 0
11649, 120, 1, 0, 0
11749, 120, 1, 0, 0
11849, 80, 1, 0, 0
11949, 120, 1, 0, 0
12049, 120, 1, 0, 0
12149, 80, 1, 0, 0
12249, 120, 1, 0, 0
12349, 120, 1, 0, 0
12450, 80, 1, 0, 0
12550, 120, 1, 0, 0
12650, 80, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 10, 1, 0, 0
13449, 70, 1, 0, 0
13550, 40, 1, 0, 0
13650, 120, 1, 0, 0
13749, 80, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 80, 1, 0, 0
14149, 120, 1, 0, 0
14249, 120, 1, 0, 0
14349, 80, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 80, 1, 0, 0
14750, 120, 1, 0, 0
14850, 120, 1, 0, 0
14950, 80, 1, 0, 0
15050, 120, 1, 0, 0
15150, 120, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 160, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 121, 1, 0, 0
16349, 80, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 80, 1, 0, 0
16750, 120, 1, 0, 0
16850, 120, 1, 0, 0
16950, 80, 1, 0, 0
17050, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 80, 1, 0, 0
