250, 11264, 1, 0, 0
350, 10240, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 25600, 1, 0, 0
749, 25858, 1, 0, 0
849, 30720, 1, 0, 0
949, 20480, 1, 0, 0
1049, 30720, 1, 0, 0
1149, 30720, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 30720, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 20480, 1, 0, 0
2250, 30720, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2949, 30720, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 20480, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 10240, 1, 0, 0
5350, 10240, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 20480, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 20480, 1, 0, 0
7750, 20480, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8250, 31030, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 30720, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 30720, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 20480, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16250, 30720, 1, 0, 0
16350, 25600, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 30720, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 31030, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 30720, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 25600, 1, 0, 0
20550, 35840, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 10240, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 30720, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 35840, 1, 0, 0
24649, 25600, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 40960, 1, 0, 0
24950, 20480, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
27250, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 20480, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 10240, 1, 0, 0
29749, 15515, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 10240, 1, 0, 0
31250, 30720, 1, 0, 0
31350, 30720, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 20480, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 20480, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 20480, 1, 0, 0
35250, 30720, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 10240, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 10240, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 31030, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 30720, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 20480, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 30720, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40650, 20480, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 20480, 1, 0, 0
