171, 94383673, 1, 0, 0
283, 83775114, 1, 0, 0
351, 101341998, 1, 0, 0
413, 44456813, 1, 0, 0
501, 43964873, 1, 0, 0
617, 31697488, 1, 0, 0
708, 36916267, 1, 0, 0
829, 39754142, 1, 0, 0
922, 35251045, 1, 0, 0
1018, 39740431, 1, 0, 0
1108, 44231511, 1, 0, 0
1229, 33534693, 1, 0, 0
1320, 36592103, 1, 0, 0
1413, 45773110, 1, 0, 0
1530, 34091900, 1, 0, 0
1621, 35700833, 1, 0, 0
1706, 42055234, 1, 0, 0
1823, 32006341, 1, 0, 0
1917, 38847729, 1, 0, 0
2008, 44492917, 1, 0, 0
2125, 31624849, 1, 0, 0
2211, 36339408, 1, 0, 0
2329, 38403672, 1, 0, 0
2472, 40327726, 1, 0, 0
2571, 109430521, 1, 0, 0
2674, 100146959, 1, 0, 0
2776, 102354895, 1, 0, 0
2893, 105059026, 1, 0, 0
2926, 96147196, 1, 0, 0
3051, 34343493, 1, 0, 0
3116, 42698564, 1, 0, 0
3203, 33573628, 1, 0, 0
3347, 35990727, 1, 0, 0
3406, 39268347, 1, 0, 0
3522, 38418993, 1, 0, 0
3643, 33889077, 1, 0, 0
3713, 43047392, 1, 0, 0
3803, 36146097, 1, 0, 0
3908, 41608040, 1, 0, 0
4001, 46149131, 1, 0, 0
4124, 33990150, 1, 0, 0
4219, 38906925, 1, 0, 0
4308, 42960977, 1, 0, 0
4431, 34013450, 1, 0, 0
4527, 39726188, 1, 0, 0
4613, 42834646, 1, 0, 0
4749, 34668180, 1, 0, 0
4814, 46899363, 1, 0, 0
4901, 32439581, 1, 0, 0
5122, 42622412, 1, 0, 0
5223, 121825374, 1, 0, 0
5329, 101881432, 1, 0, 0
5419, 102086197, 1, 0, 0
5541, 98010264, 1, 0, 0
5605, 65439859, 1, 0, 0
5726, 39748484, 1, 0, 0
5844, 32874496, 1, 0, 0
5908, 42241752, 1, 0, 0
6000, 34771682, 1, 0, 0
6155, 38837730, 1, 0, 0
6218, 41519017, 1, 0, 0
6306, 34355526, 1, 0, 0
6455, 37024300, 1, 0, 0
6518, 41890164, 1, 0, 0
6604, 31976070, 1, 0, 0
6700, 39588367, 1, 0, 0
6807, 52202347, 1, 0, 0
6929, 32877520, 1, 0, 0
7022, 39356561, 1, 0, 0
7116, 46367943, 1, 0, 0
7234, 32338284, 1, 0, 0
7323, 37447445, 1, 0, 0
7416, 43657455, 1, 0, 0
7533, 31800031, 1, 0, 0
7625, 38371107, 1, 0, 0
7783, 53638149, 1, 0, 0
7886, 98393128, 1, 0, 0
7970, 97829982, 1, 0, 0
8167, 112656092, 1, 0, 0
8227, 92228142, 1, 0, 0
8311, 31085833, 1, 0, 0
8400, 37838412, 1, 0, 0
8526, 40066253, 1, 0, 0
8618, 34911794, 1, 0, 0
8707, 38369208, 1, 0, 0
8829, 39030908, 1, 0, 0
8919, 33246796, 1, 0, 0
9008, 39312076, 1, 0, 0
9105, 44886910, 1, 0, 0
9220, 32195279, 1, 0, 0
9310, 37230806, 1, 0, 0
9403, 44715479, 1, 0, 0
9526, 33365655, 1, 0, 0
9619, 39235021, 1, 0, 0
9709, 44213277, 1, 0, 0
9840, 35390008, 1, 0, 0
9903, 42640106, 1, 0, 0
10018, 38613098, 1, 0, 0
