170, 129102722, 1, 0, 0
225, 69406990, 1, 0, 0
351, 72306603, 1, 0, 0
413, 66794196, 1, 0, 0
502, 33119071, 1, 0, 0
650, 36732826, 1, 0, 0
708, 40786659, 1, 0, 0
830, 40007696, 1, 0, 0
954, 33364428, 1, 0, 0
1018, 45321264, 1, 0, 0
1108, 32895818, 1, 0, 0
1256, 37818908, 1, 0, 0
1320, 41589689, 1, 0, 0
1413, 34043360, 1, 0, 0
1503, 39925664, 1, 0, 0
1620, 38108769, 1, 0, 0
1706, 32730910, 1, 0, 0
1856, 36060289, 1, 0, 0
1917, 44266209, 1, 0, 0
2007, 32434636, 1, 0, 0
2151, 36779360, 1, 0, 0
2211, 41203570, 1, 0, 0
2329, 38533032, 1, 0, 0
2572, 43196166, 1, 0, 0
2674, 161510388, 1, 0, 0
2776, 102480213, 1, 0, 0
2864, 98132829, 1, 0, 0
2926, 81708915, 1, 0, 0
3018, 39114415, 1, 0, 0
3116, 46853494, 1, 0, 0
3230, 31706354, 1, 0, 0
3317, 36554066, 1, 0, 0
3406, 43085417, 1, 0, 0
3522, 30833319, 1, 0, 0
3613, 39226397, 1, 0, 0
3712, 47083955, 1, 0, 0
3836, 34308808, 1, 0, 0
3908, 47510314, 1, 0, 0
4001, 34312251, 1, 0, 0
4157, 39274228, 1, 0, 0
4219, 43106639, 1, 0, 0
4308, 33322145, 1, 0, 0
4400, 38218266, 1, 0, 0
4527, 42597568, 1, 0, 0
4613, 31801937, 1, 0, 0
4713, 39261040, 1, 0, 0
4802, 43343930, 1, 0, 0
4918, 32140059, 1, 0, 0
5006, 40120447, 1, 0, 0
5177, 59103207, 1, 0, 0
5271, 151602704, 1, 0, 0
5378, 96692430, 1, 0, 0
5462, 101427841, 1, 0, 0
5556, 86988382, 1, 0, 0
5620, 56950227, 1, 0, 0
5708, 30580261, 1, 0, 0
5800, 39928392, 1, 0, 0
5927, 39745479, 1, 0, 0
6020, 36117562, 1, 0, 0
6110, 38335652, 1, 0, 0
6204, 45326708, 1, 0, 0
6322, 32670607, 1, 0, 0
6412, 38937493, 1, 0, 0
6502, 44215141, 1, 0, 0
6625, 32165930, 1, 0, 0
6731, 39703850, 1, 0, 0
6822, 51908165, 1, 0, 0
6947, 33108976, 1, 0, 0
7007, 42515830, 1, 0, 0
7102, 33866311, 1, 0, 0
7249, 37922994, 1, 0, 0
7312, 43880242, 1, 0, 0
7400, 30308158, 1, 0, 0
7551, 37891619, 1, 0, 0
7611, 41345572, 1, 0, 0
7729, 37607690, 1, 0, 0
7832, 92517996, 1, 0, 0
7928, 101539887, 1, 0, 0
8030, 97285193, 1, 0, 0
8183, 114478582, 1, 0, 0
8213, 122240555, 1, 0, 0
8329, 31276617, 1, 0, 0
8418, 37346825, 1, 0, 0
8509, 45727005, 1, 0, 0
8632, 33347511, 1, 0, 0
8720, 37737667, 1, 0, 0
8817, 43856256, 1, 0, 0
8934, 32514111, 1, 0, 0
9000, 43832627, 1, 0, 0
9120, 40320644, 1, 0, 0
9237, 32130021, 1, 0, 0
9327, 37997364, 1, 0, 0
9418, 45419875, 1, 0, 0
9540, 32022795, 1, 0, 0
9604, 44232642, 1, 0, 0
9725, 39588575, 1, 0, 0
9854, 35589800, 1, 0, 0
9924, 44642231, 1, 0, 0
10018, 37787595, 1, 0, 0
10105, 36704853, 1, 0, 0
10222, 39450133, 1, 0, 0
10340, 36973259, 1, 0, 0
10431, 88150168, 1, 0, 0
10518, 90286453, 1, 0, 0
10614, 89217702, 1, 0, 0
10747, 105285197, 1, 0, 0
