225, 101401227, 1, 0, 0
351, 85800353, 1, 0, 0
441, 48008497, 1, 0, 0
501, 40329284, 1, 0, 0
617, 38914897, 1, 0, 0
736, 32099308, 1, 0, 0
830, 37481485, 1, 0, 0
922, 45624130, 1, 0, 0
1045, 34915970, 1, 0, 0
1108, 40823745, 1, 0, 0
1229, 40449365, 1, 0, 0
1347, 31968971, 1, 0, 0
1414, 42497298, 1, 0, 0
1503, 36050178, 1, 0, 0
1649, 36081229, 1, 0, 0
1706, 38376726, 1, 0, 0
1823, 38876915, 1, 0, 0
1946, 34527312, 1, 0, 0
2007, 40713632, 1, 0, 0
2125, 38635548, 1, 0, 0
2236, 31446700, 1, 0, 0
2329, 36228712, 1, 0, 0
2472, 52200482, 1, 0, 0
2571, 85787519, 1, 0, 0
2674, 100215576, 1, 0, 0
2864, 124520295, 1, 0, 0
2926, 89368213, 1, 0, 0
3018, 35919246, 1, 0, 0
3116, 38967606, 1, 0, 0
3202, 43817416, 1, 0, 0
3317, 32077430, 1, 0, 0
3406, 35187395, 1, 0, 0
3522, 38338340, 1, 0, 0
3613, 34918723, 1, 0, 0
3712, 39192533, 1, 0, 0
3803, 47541539, 1, 0, 0
3936, 36616441, 1, 0, 0
4001, 42248596, 1, 0, 0
4124, 41514011, 1, 0, 0
4247, 33847077, 1, 0, 0
4308, 39397317, 1, 0, 0
4400, 35701159, 1, 0, 0
4554, 39155507, 1, 0, 0
4613, 39414736, 1, 0, 0
4713, 35726674, 1, 0, 0
4814, 42121084, 1, 0, 0
4900, 44056514, 1, 0, 0
5025, 34373722, 1, 0, 0
5122, 68359169, 1, 0, 0
5223, 97788177, 1, 0, 0
5329, 101798488, 1, 0, 0
5510, 124802408, 1, 0, 0
5605, 68632799, 1, 0, 0
5726, 39826685, 1, 0, 0
5813, 34986807, 1, 0, 0
5908, 37578161, 1, 0, 0
6000, 45373216, 1, 0, 0
6122, 34572488, 1, 0, 0
6218, 37837923, 1, 0, 0
6306, 45092543, 1, 0, 0
6425, 32887161, 1, 0, 0
6518, 37301597, 1, 0, 0
6604, 42444308, 1, 0, 0
6744, 36147677, 1, 0, 0
6807, 46691452, 1, 0, 0
6929, 40173045, 1, 0, 0
7051, 34557733, 1, 0, 0
7116, 42774363, 1, 0, 0
7205, 35012594, 1, 0, 0
7353, 36692058, 1, 0, 0
7416, 39922047, 1, 0, 0
7501, 33855237, 1, 0, 0
7651, 37372822, 1, 0, 0
7783, 50349069, 1, 0, 0
7886, 98440030, 1, 0, 0
8074, 123484760, 1, 0, 0
8167, 164208932, 1, 0, 0
8227, 53473102, 1, 0, 0
8310, 41271184, 1, 0, 0
8429, 33446856, 1, 0, 0
8526, 37646461, 1, 0, 0
8618, 45918310, 1, 0, 0
8736, 33488025, 1, 0, 0
8829, 36549811, 1, 0, 0
8919, 45057100, 1, 0, 0
9040, 34030953, 1, 0, 0
9105, 40881290, 1, 0, 0
9220, 39291118, 1, 0, 0
9337, 32378785, 1, 0, 0
9402, 41179819, 1, 0, 0
9526, 40657282, 1, 0, 0
9646, 34375587, 1, 0, 0
9709, 40653611, 1, 0, 0
9805, 38299934, 1, 0, 0
9903, 38324055, 1, 0, 0
10018, 38597584, 1, 0, 0
10104, 35033687, 1, 0, 0
10253, 35898422, 1, 0, 0
10340, 43155891, 1, 0, 0
10431, 67829276, 1, 0, 0
10614, 114162271, 1, 0, 0
10747, 114386587, 1, 0, 0
10811, 56759961, 1, 0, 0
10900, 70668177, 1, 0, 0
11050, 43190042, 1, 0, 0
11112, 40324994, 1, 0, 0
11205, 35316178, 1, 0, 0
11356, 38426285, 1, 0, 0
11419, 41545471, 1, 0, 0
11510, 35024321, 1, 0, 0
11601, 36571578, 1, 0, 0
11718, 39664011, 1, 0, 0
11808, 34476615, 1, 0, 0
11905, 38424157, 1, 0, 0
12025, 39945938, 1, 0, 0
12113, 34650161, 1, 0, 0
12204, 36510362, 1, 0, 0
12325, 39806151, 1, 0, 0
12415, 35123324, 1, 0, 0
12513, 38915702, 1, 0, 0
12604, 45965170, 1, 0, 0
12724, 33257816, 1, 0, 0
12816, 37129770, 1, 0, 0
12902, 44206254, 1, 0, 0
13088, 38465769, 1, 0, 0
13189, 116922314, 1, 0, 0
13288, 99958025, 1, 0, 0
13395, 100786894, 1, 0, 0
13517, 110867864, 1, 0, 0
13608, 53380978, 1, 0, 0
13702, 45446020, 1, 0, 0
13825, 34582792, 1, 0, 0
13921, 38423235, 1, 0, 0
14008, 43559300, 1, 0, 0
14128, 32912787, 1, 0, 0
14220, 38114033, 1, 0, 0
14308, 44121223, 1, 0, 0
14433, 33333018, 1, 0, 0
14530, 39143827, 1, 0, 0
14630, 47023491, 1, 0, 0
14740, 33582012, 1, 0, 0
14833, 35420910, 1, 0, 0
14923, 45710261, 1, 0, 0
15044, 33306099, 1, 0, 0
15107, 43441386, 1, 0, 0
15200, 38939521, 1, 0, 0
15356, 36099740, 1, 0, 0
15417, 40398239, 1, 0, 0
15505, 34572395, 1, 0, 0
15689, 39816690, 1, 0, 0
15773, 88404333, 1, 0, 0
15859, 83904187, 1, 0, 0
15964, 90904803, 1, 0, 0
16133, 121042779, 1, 0, 0
16228, 65541717, 1, 0, 0
16317, 45537346, 1, 0, 0
16438, 32418771, 1, 0, 0
16501, 42374170, 1, 0, 0
16619, 39829037, 1, 0, 0
16744, 34025620, 1, 0, 0
16804, 40080299, 1, 0, 0
16922, 39541928, 1, 0, 0
17047, 34640463, 1, 0, 0
17108, 40604903, 1, 0, 0
17200, 35939640, 1, 0, 0
17354, 38421845, 1, 0, 0
17417, 40492445, 1, 0, 0
17508, 36448952, 1, 0, 0
17610, 40334559, 1, 0, 0
17728, 38685822, 1, 0, 0
17819, 35863869, 1, 0, 0
17914, 37939394, 1, 0, 0
18002, 45200517, 1, 0, 0
18134, 35364920, 1, 0, 0
18224, 38629301, 1, 0, 0
18360, 54412038, 1, 0, 0
18466, 128741422, 1, 0, 0
18567, 105060019, 1, 0, 0
18671, 101276238, 1, 0, 0
18786, 106640127, 1, 0, 0
18816, 93817572, 1, 0, 0
18942, 33458438, 1, 0, 0
19008, 45114994, 1, 0, 0
19123, 39405226, 1, 0, 0
19245, 32511178, 1, 0, 0
19311, 41667456, 1, 0, 0
19433, 40537550, 1, 0, 0
19550, 33140324, 1, 0, 0
19615, 43963926, 1, 0, 0
19705, 31229314, 1, 0, 0
19848, 37653628, 1, 0, 0
19907, 38608968, 1, 0, 0
20027, 38952725, 1, 0, 0
20146, 32513227, 1, 0, 0
20209, 42188648, 1, 0, 0
20328, 39119484, 1, 0, 0
20449, 33357777, 1, 0, 0
20512, 41808460, 1, 0, 0
20600, 34655174, 1, 0, 0
20750, 37304022, 1, 0, 0
20815, 41910981, 1, 0, 0
20965, 40939605, 1, 0, 0
21067, 75687242, 1, 0, 0
21155, 98345721, 1, 0, 0
21360, 117179747, 1, 0, 0
21426, 170467975, 1, 0, 0
21542, 39874215, 1, 0, 0
21606, 43140360, 1, 0, 0
21726, 39688622, 1, 0, 0
21845, 32258913, 1, 0, 0
21909, 42113101, 1, 0, 0
22029, 40367133, 1, 0, 0
22148, 32856294, 1, 0, 0
22213, 41637067, 1, 0, 0
22303, 34236857, 1, 0, 0
22457, 38386365, 1, 0, 0
22515, 41785979, 1, 0, 0
22607, 35079813, 1, 0, 0
22753, 35988351, 1, 0, 0
22816, 41151788, 1, 0, 0
22908, 34542524, 1, 0, 0
23054, 36850593, 1, 0, 0
23118, 41403045, 1, 0, 0
23214, 37097279, 1, 0, 0
23309, 38904966, 1, 0, 0
23401, 46785025, 1, 0, 0
23518, 32667497, 1, 0, 0
23657, 53616515, 1, 0, 0
23756, 102252449, 1, 0, 0
23953, 118957693, 1, 0, 0
24036, 168306798, 1, 0, 0
24156, 44865261, 1, 0, 0
24215, 41184917, 1, 0, 0
24303, 32560436, 1, 0, 0
24454, 38608675, 1, 0, 0
24517, 40498349, 1, 0, 0
24605, 34686960, 1, 0, 0
24750, 35647293, 1, 0, 0
24813, 41229454, 1, 0, 0
24902, 33330240, 1, 0, 0
25379, 93830561, 1, 0, 0
25434, 348738199, 1, 0, 0
25780, 119259399, 1, 0, 0
26020, 298396622, 1, 0, 0
26696, 348377145, 1, 0, 0
27200, 633100103, 1, 0, 0
27907, 554431476, 1, 0, 0
28042, 307024256, 1, 0, 0
