250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 100, 1, 0, 0
749, 101, 1, 0, 0
849, 120, 1, 0, 0
949, 80, 1, 0, 0
1049, 120, 1, 0, 0
1149, 120, 1, 0, 0
1250, 80, 1, 0, 0
1350, 120, 1, 0, 0
1450, 120, 1, 0, 0
1550, 80, 1, 0, 0
1650, 120, 1, 0, 0
1749, 121, 1, 0, 0
1849, 80, 1, 0, 0
1949, 120, 1, 0, 0
2049, 120, 1, 0, 0
2149, 80, 1, 0, 0
2250, 120, 1, 0, 0
2350, 120, 1, 0, 0
2450, 40, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2949, 120, 1, 0, 0
3050, 80, 1, 0, 0
3150, 120, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 80, 1, 0, 0
3549, 120, 1, 0, 0
3649, 120, 1, 0, 0
3750, 80, 1, 0, 0
3850, 120, 1, 0, 0
3950, 80, 1, 0, 0
4050, 120, 1, 0, 0
4150, 80, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 160, 1, 0, 0
4749, 40, 1, 0, 0
4849, 120, 1, 0, 0
4949, 120, 1, 0, 0
5049, 80, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 40, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 121, 1, 0, 0
5849, 120, 1, 0, 0
5949, 80, 1, 0, 0
6050, 120, 1, 0, 0
6150, 80, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 80, 1, 0, 0
6549, 120, 1, 0, 0
6649, 120, 1, 0, 0
6749, 80, 1, 0, 0
6850, 120, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 120, 1, 0, 0
7249, 121, 1, 0, 0
7349, 80, 1, 0, 0
7449, 160, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7750, 80, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8150, 40, 1, 0, 0
8250, 121, 1, 0, 0
8350, 120, 1, 0, 0
8450, 80, 1, 0, 0
8550, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 80, 1, 0, 0
8849, 120, 1, 0, 0
8949, 80, 1, 0, 0
9049, 120, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 120, 1, 0, 0
9449, 120, 1, 0, 0
9549, 80, 1, 0, 0
9649, 120, 1, 0, 0
9749, 120, 1, 0, 0
9849, 80, 1, 0, 0
9950, 80, 1, 0, 0
10050, 120, 1, 0, 0
10150, 120, 1, 0, 0
10249, 80, 1, 0, 0
10349, 120, 1, 0, 0
10449, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 40, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 160, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11450, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 80, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 80, 1, 0, 0
12049, 120, 1, 0, 0
12149, 120, 1, 0, 0
12250, 80, 1, 0, 0
12350, 120, 1, 0, 0
12450, 120, 1, 0, 0
12550, 80, 1, 0, 0
12650, 120, 1, 0, 0
12749, 80, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 120, 1, 0, 0
13849, 80, 1, 0, 0
13950, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 121, 1, 0, 0
14349, 120, 1, 0, 0
14449, 80, 1, 0, 0
14549, 120, 1, 0, 0
14649, 80, 1, 0, 0
14750, 120, 1, 0, 0
14850, 120, 1, 0, 0
14950, 80, 1, 0, 0
15050, 120, 1, 0, 0
15150, 120, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 160, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16250, 120, 1, 0, 0
16350, 100, 1, 0, 0
16450, 100, 1, 0, 0
16550, 120, 1, 0, 0
16650, 80, 1, 0, 0
16749, 121, 1, 0, 0
16849, 120, 1, 0, 0
16949, 80, 1, 0, 0
17049, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 80, 1, 0, 0
17749, 120, 1, 0, 0
17849, 120, 1, 0, 0
