250, 48, 1, 0, 0
350, 70, 1, 0, 0
450, 90, 1, 0, 0
550, 150, 1, 0, 0
650, 120, 1, 0, 0
749, 131, 1, 0, 0
849, 150, 1, 0, 0
949, 120, 1, 0, 0
1050, 130, 1, 0, 0
1150, 120, 1, 0, 0
1249, 151, 1, 0, 0
1349, 120, 1, 0, 0
1449, 130, 1, 0, 0
1549, 150, 1, 0, 0
1649, 130, 1, 0, 0
1749, 130, 1, 0, 0
1850, 140, 1, 0, 0
1950, 130, 1, 0, 0
2050, 120, 1, 0, 0
2150, 150, 1, 0, 0
2249, 131, 1, 0, 0
2349, 150, 1, 0, 0
2449, 120, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 80, 1, 0, 0
3050, 130, 1, 0, 0
3150, 120, 1, 0, 0
3249, 151, 1, 0, 0
3349, 130, 1, 0, 0
3449, 150, 1, 0, 0
3550, 120, 1, 0, 0
3650, 130, 1, 0, 0
3749, 121, 1, 0, 0
3849, 150, 1, 0, 0
3949, 90, 1, 0, 0
4049, 150, 1, 0, 0
4149, 120, 1, 0, 0
4249, 130, 1, 0, 0
4349, 120, 1, 0, 0
4449, 150, 1, 0, 0
4550, 120, 1, 0, 0
4650, 130, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 160, 1, 0, 0
5049, 120, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 160, 1, 0, 0
5749, 121, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 160, 1, 0, 0
6149, 120, 1, 0, 0
6249, 120, 1, 0, 0
6349, 160, 1, 0, 0
6449, 120, 1, 0, 0
6550, 120, 1, 0, 0
6650, 160, 1, 0, 0
6749, 121, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7049, 120, 1, 0, 0
7149, 120, 1, 0, 0
7249, 160, 1, 0, 0
7349, 120, 1, 0, 0
7449, 120, 1, 0, 0
7549, 160, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 80, 1, 0, 0
8349, 120, 1, 0, 0
8450, 160, 1, 0, 0
8550, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 121, 1, 0, 0
8849, 160, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 160, 1, 0, 0
9249, 120, 1, 0, 0
9350, 120, 1, 0, 0
9450, 160, 1, 0, 0
9550, 110, 1, 0, 0
