170, 128964006, 1, 0, 0
225, 69290203, 1, 0, 0
351, 72184018, 1, 0, 0
413, 66628600, 1, 0, 0
502, 32913196, 1, 0, 0
650, 36489108, 1, 0, 0
708, 40584698, 1, 0, 0
830, 39883655, 1, 0, 0
954, 33116793, 1, 0, 0
1018, 45089740, 1, 0, 0
1108, 32679604, 1, 0, 0
1256, 37667510, 1, 0, 0
1320, 41408485, 1, 0, 0
1413, 33847171, 1, 0, 0
1503, 39737632, 1, 0, 0
1620, 37917918, 1, 0, 0
1706, 32537126, 1, 0, 0
1856, 35845672, 1, 0, 0
1917, 44021450, 1, 0, 0
2007, 32194105, 1, 0, 0
2151, 36627467, 1, 0, 0
2211, 41029463, 1, 0, 0
2329, 38368003, 1, 0, 0
2572, 43069855, 1, 0, 0
2674, 161355581, 1, 0, 0
2776, 102287446, 1, 0, 0
2864, 97962309, 1, 0, 0
2926, 81570923, 1, 0, 0
3018, 38966438, 1, 0, 0
3116, 46678539, 1, 0, 0
3230, 31560372, 1, 0, 0
3317, 36286642, 1, 0, 0
3406, 42907681, 1, 0, 0
3522, 30692254, 1, 0, 0
3613, 39104767, 1, 0, 0
3712, 46899392, 1, 0, 0
3836, 34127587, 1, 0, 0
3908, 47316379, 1, 0, 0
4001, 34191452, 1, 0, 0
4157, 39074899, 1, 0, 0
4219, 42900863, 1, 0, 0
4308, 33101623, 1, 0, 0
4400, 37952645, 1, 0, 0
4527, 42411112, 1, 0, 0
4613, 31640500, 1, 0, 0
4713, 39087604, 1, 0, 0
4802, 43217104, 1, 0, 0
4918, 32023415, 1, 0, 0
5006, 40011308, 1, 0, 0
5177, 59004368, 1, 0, 0
5271, 151512738, 1, 0, 0
5378, 96582539, 1, 0, 0
5462, 101319952, 1, 0, 0
5556, 86876099, 1, 0, 0
5620, 56837023, 1, 0, 0
5708, 30478497, 1, 0, 0
5800, 39828179, 1, 0, 0
5927, 39663672, 1, 0, 0
6020, 35999300, 1, 0, 0
6110, 38216386, 1, 0, 0
6204, 45223288, 1, 0, 0
6322, 32555127, 1, 0, 0
6412, 38830518, 1, 0, 0
6502, 44117001, 1, 0, 0
6625, 32046985, 1, 0, 0
6731, 39589691, 1, 0, 0
6822, 51811111, 1, 0, 0
6947, 33001758, 1, 0, 0
7007, 42408878, 1, 0, 0
7102, 33757928, 1, 0, 0
7249, 37801360, 1, 0, 0
7312, 43768952, 1, 0, 0
7400, 30205005, 1, 0, 0
7551, 37796612, 1, 0, 0
7611, 41262197, 1, 0, 0
7729, 37528562, 1, 0, 0
7832, 92426090, 1, 0, 0
7928, 101410581, 1, 0, 0
8030, 97157174, 1, 0, 0
8183, 114398595, 1, 0, 0
8213, 122156780, 1, 0, 0
8329, 31180115, 1, 0, 0
8418, 37265178, 1, 0, 0
8509, 45645912, 1, 0, 0
8632, 33253808, 1, 0, 0
8720, 37637986, 1, 0, 0
8817, 43772348, 1, 0, 0
8934, 32425355, 1, 0, 0
9000, 43747064, 1, 0, 0
9120, 40238311, 1, 0, 0
9237, 32047764, 1, 0, 0
9327, 37909305, 1, 0, 0
9418, 45347002, 1, 0, 0
9540, 31935866, 1, 0, 0
9604, 44153296, 1, 0, 0
9725, 39502436, 1, 0, 0
9854, 35505172, 1, 0, 0
9924, 44556213, 1, 0, 0
10018, 37697496, 1, 0, 0
10105, 36516092, 1, 0, 0
10222, 39310616, 1, 0, 0
10340, 36825903, 1, 0, 0
10431, 87992101, 1, 0, 0
10518, 90180344, 1, 0, 0
10614, 89111825, 1, 0, 0
10747, 105180887, 1, 0, 0
10811, 115498603, 1, 0, 0
10901, 57555505, 1, 0, 0
11020, 40211229, 1, 0, 0
11112, 32936284, 1, 0, 0
11206, 37923341, 1, 0, 0
11326, 41710702, 1, 0, 0
11419, 32963517, 1, 0, 0
11511, 38747450, 1, 0, 0
11601, 44146151, 1, 0, 0
11718, 31825064, 1, 0, 0
11808, 37639487, 1, 0, 0
