100, 17920, 1, 0, 0
200, 10240, 1, 0, 0
300, 10240, 1, 0, 0
400, 20480, 1, 0, 0
499, 20686, 1, 0, 0
599, 30720, 1, 0, 0
699, 30720, 1, 0, 0
799, 30720, 1, 0, 0
899, 20480, 1, 0, 0
999, 30720, 1, 0, 0
1099, 20480, 1, 0, 0
1200, 30720, 1, 0, 0
1300, 30720, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 31030, 1, 0, 0
1599, 30720, 1, 0, 0
1699, 20480, 1, 0, 0
1799, 30720, 1, 0, 0
1899, 30720, 1, 0, 0
1999, 20480, 1, 0, 0
2099, 30720, 1, 0, 0
2200, 30720, 1, 0, 0
2300, 30720, 1, 0, 0
2400, 20480, 1, 0, 0
2499, 10343, 1, 0, 0
2599, 10240, 1, 0, 0
2699, 10240, 1, 0, 0
2799, 10240, 1, 0, 0
2899, 10240, 1, 0, 0
3000, 30720, 1, 0, 0
3100, 20480, 1, 0, 0
3200, 20480, 1, 0, 0
3300, 40960, 1, 0, 0
3400, 20480, 1, 0, 0
3499, 31030, 1, 0, 0
3599, 30720, 1, 0, 0
3699, 20480, 1, 0, 0
3799, 20480, 1, 0, 0
3899, 30720, 1, 0, 0
3999, 20480, 1, 0, 0
4099, 30720, 1, 0, 0
4199, 30720, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 30720, 1, 0, 0
4499, 31030, 1, 0, 0
4599, 20480, 1, 0, 0
4699, 30720, 1, 0, 0
4799, 20480, 1, 0, 0
4899, 20480, 1, 0, 0
4999, 40960, 1, 0, 0
5199, 10240, 1, 0, 0
5300, 10240, 1, 0, 0
5400, 10240, 1, 0, 0
5499, 10343, 1, 0, 0
5599, 20480, 1, 0, 0
5699, 30720, 1, 0, 0
5799, 30720, 1, 0, 0
5899, 20480, 1, 0, 0
5999, 20480, 1, 0, 0
6099, 40960, 1, 0, 0
6199, 20480, 1, 0, 0
6299, 20480, 1, 0, 0
6399, 40960, 1, 0, 0
6500, 20480, 1, 0, 0
6600, 20480, 1, 0, 0
6700, 30720, 1, 0, 0
6800, 20480, 1, 0, 0
6900, 30720, 1, 0, 0
6999, 31030, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 30720, 1, 0, 0
7299, 30720, 1, 0, 0
7399, 20480, 1, 0, 0
7499, 30720, 1, 0, 0
7599, 30720, 1, 0, 0
7699, 20480, 1, 0, 0
7800, 10240, 1, 0, 0
7900, 10240, 1, 0, 0
8000, 10240, 1, 0, 0
8200, 20480, 1, 0, 0
8300, 20480, 1, 0, 0
8400, 30720, 1, 0, 0
8499, 31030, 1, 0, 0
8599, 20480, 1, 0, 0
8699, 30720, 1, 0, 0
8799, 30720, 1, 0, 0
8899, 20480, 1, 0, 0
8999, 30720, 1, 0, 0
9099, 20480, 1, 0, 0
9199, 30720, 1, 0, 0
9300, 30720, 1, 0, 0
9400, 20480, 1, 0, 0
9499, 31030, 1, 0, 0
9599, 30720, 1, 0, 0
9699, 20480, 1, 0, 0
9799, 30720, 1, 0, 0
9899, 20480, 1, 0, 0
9999, 30720, 1, 0, 0
10099, 30720, 1, 0, 0
10199, 30720, 1, 0, 0
10300, 20480, 1, 0, 0
10400, 10240, 1, 0, 0
10500, 10240, 1, 0, 0
10600, 10240, 1, 0, 0
10700, 10240, 1, 0, 0
10800, 10240, 1, 0, 0
10900, 20480, 1, 0, 0
10999, 31030, 1, 0, 0
11099, 20480, 1, 0, 0
11199, 30720, 1, 0, 0
11299, 30720, 1, 0, 0
11399, 20480, 1, 0, 0
11500, 30720, 1, 0, 0
11600, 20480, 1, 0, 0
11700, 30720, 1, 0, 0
11800, 30720, 1, 0, 0
11900, 20480, 1, 0, 0
11999, 31030, 1, 0, 0
12099, 30720, 1, 0, 0
12199, 20480, 1, 0, 0
12299, 30720, 1, 0, 0
12399, 30720, 1, 0, 0
12500, 20480, 1, 0, 0
12600, 20480, 1, 0, 0
12700, 40960, 1, 0, 0
12800, 20480, 1, 0, 0
12900, 20480, 1, 0, 0
12999, 31030, 1, 0, 0
13099, 10240, 1, 0, 0
13199, 10240, 1, 0, 0
13299, 10240, 1, 0, 0
13399, 10240, 1, 0, 0
13499, 10240, 1, 0, 0
13599, 20480, 1, 0, 0
13700, 20480, 1, 0, 0
13800, 40960, 1, 0, 0
13900, 20480, 1, 0, 0
13999, 20686, 1, 0, 0
14099, 40960, 1, 0, 0
14199, 20480, 1, 0, 0
14299, 20480, 1, 0, 0
14399, 30720, 1, 0, 0
14499, 30720, 1, 0, 0
14599, 20480, 1, 0, 0
14699, 30720, 1, 0, 0
14800, 28160, 1, 0, 0
14900, 23040, 1, 0, 0
14999, 31030, 1, 0, 0
15099, 20480, 1, 0, 0
15199, 30720, 1, 0, 0
15299, 30720, 1, 0, 0
15399, 20480, 1, 0, 0
15499, 30720, 1, 0, 0
15599, 23040, 1, 0, 0
15699, 17920, 1, 0, 0
15800, 10240, 1, 0, 0
15900, 10240, 1, 0, 0
16000, 10240, 1, 0, 0
16100, 10240, 1, 0, 0
16200, 20480, 1, 0, 0
16300, 20480, 1, 0, 0
16400, 30720, 1, 0, 0
16499, 20686, 1, 0, 0
16599, 30720, 1, 0, 0
16699, 30720, 1, 0, 0
16799, 20480, 1, 0, 0
16899, 30720, 1, 0, 0
17000, 30720, 1, 0, 0
17100, 20480, 1, 0, 0
17200, 30720, 1, 0, 0
17300, 30720, 1, 0, 0
17400, 20480, 1, 0, 0
17499, 31030, 1, 0, 0
17599, 20480, 1, 0, 0
17699, 30720, 1, 0, 0
17799, 30720, 1, 0, 0
17899, 20480, 1, 0, 0
18000, 20480, 1, 0, 0
18100, 40960, 1, 0, 0
18200, 20480, 1, 0, 0
18300, 20480, 1, 0, 0
18499, 10343, 1, 0, 0
18599, 10240, 1, 0, 0
18699, 10240, 1, 0, 0
18799, 10240, 1, 0, 0
18900, 40960, 1, 0, 0
19000, 20480, 1, 0, 0
19100, 20480, 1, 0, 0
19200, 40960, 1, 0, 0
19300, 20480, 1, 0, 0
19400, 20480, 1, 0, 0
19499, 31030, 1, 0, 0
19599, 20480, 1, 0, 0
19699, 30720, 1, 0, 0
19799, 30720, 1, 0, 0
19899, 20480, 1, 0, 0
20000, 30720, 1, 0, 0
20100, 30720, 1, 0, 0
20200, 20480, 1, 0, 0
20300, 30720, 1, 0, 0
20400, 30720, 1, 0, 0
20499, 20686, 1, 0, 0
20599, 30720, 1, 0, 0
20699, 30720, 1, 0, 0
20799, 20480, 1, 0, 0
20899, 30720, 1, 0, 0
21000, 10240, 1, 0, 0
21100, 10240, 1, 0, 0
21200, 10240, 1, 0, 0
21300, 10240, 1, 0, 0
21499, 31030, 1, 0, 0
21599, 20480, 1, 0, 0
