100, 70, 1, 0, 0
200, 40, 1, 0, 0
300, 40, 1, 0, 0
400, 80, 1, 0, 0
499, 80, 1, 0, 0
599, 120, 1, 0, 0
699, 120, 1, 0, 0
799, 120, 1, 0, 0
899, 80, 1, 0, 0
999, 120, 1, 0, 0
1099, 80, 1, 0, 0
1200, 120, 1, 0, 0
1300, 120, 1, 0, 0
1400, 80, 1, 0, 0
1499, 121, 1, 0, 0
1599, 120, 1, 0, 0
1699, 80, 1, 0, 0
1799, 120, 1, 0, 0
1899, 120, 1, 0, 0
1999, 80, 1, 0, 0
2099, 120, 1, 0, 0
2200, 120, 1, 0, 0
2300, 120, 1, 0, 0
2400, 80, 1, 0, 0
2499, 40, 1, 0, 0
2599, 40, 1, 0, 0
2699, 40, 1, 0, 0
2799, 40, 1, 0, 0
2899, 40, 1, 0, 0
3000, 120, 1, 0, 0
3100, 80, 1, 0, 0
3200, 80, 1, 0, 0
3300, 160, 1, 0, 0
3400, 80, 1, 0, 0
3499, 121, 1, 0, 0
3599, 120, 1, 0, 0
3699, 80, 1, 0, 0
3799, 80, 1, 0, 0
3899, 120, 1, 0, 0
3999, 80, 1, 0, 0
4099, 120, 1, 0, 0
4199, 120, 1, 0, 0
4300, 80, 1, 0, 0
4400, 120, 1, 0, 0
4499, 121, 1, 0, 0
4599, 80, 1, 0, 0
4699, 120, 1, 0, 0
4799, 80, 1, 0, 0
4899, 80, 1, 0, 0
4999, 160, 1, 0, 0
5199, 40, 1, 0, 0
5300, 40, 1, 0, 0
5400, 40, 1, 0, 0
5499, 40, 1, 0, 0
5599, 80, 1, 0, 0
5699, 120, 1, 0, 0
5799, 120, 1, 0, 0
5899, 80, 1, 0, 0
5999, 80, 1, 0, 0
6099, 160, 1, 0, 0
6199, 80, 1, 0, 0
6299, 80, 1, 0, 0
6399, 160, 1, 0, 0
6500, 80, 1, 0, 0
6600, 80, 1, 0, 0
6700, 120, 1, 0, 0
6800, 80, 1, 0, 0
6900, 120, 1, 0, 0
6999, 121, 1, 0, 0
7099, 80, 1, 0, 0
7199, 120, 1, 0, 0
7299, 120, 1, 0, 0
7399, 80, 1, 0, 0
7499, 120, 1, 0, 0
7599, 120, 1, 0, 0
7699, 80, 1, 0, 0
7800, 40, 1, 0, 0
7900, 40, 1, 0, 0
8000, 40, 1, 0, 0
8200, 80, 1, 0, 0
8300, 80, 1, 0, 0
8400, 120, 1, 0, 0
8499, 121, 1, 0, 0
8599, 80, 1, 0, 0
8699, 120, 1, 0, 0
8799, 120, 1, 0, 0
8899, 80, 1, 0, 0
8999, 120, 1, 0, 0
9099, 80, 1, 0, 0
9199, 120, 1, 0, 0
9300, 120, 1, 0, 0
9400, 80, 1, 0, 0
9499, 121, 1, 0, 0
9599, 120, 1, 0, 0
9699, 80, 1, 0, 0
9799, 120, 1, 0, 0
9899, 80, 1, 0, 0
9999, 120, 1, 0, 0
10099, 120, 1, 0, 0
10199, 120, 1, 0, 0
10300, 80, 1, 0, 0
10400, 40, 1, 0, 0
10500, 40, 1, 0, 0
10600, 40, 1, 0, 0
10700, 40, 1, 0, 0
10800, 40, 1, 0, 0
10900, 80, 1, 0, 0
10999, 121, 1, 0, 0
11099, 80, 1, 0, 0
11199, 120, 1, 0, 0
11299, 120, 1, 0, 0
11399, 80, 1, 0, 0
11500, 120, 1, 0, 0
11600, 80, 1, 0, 0
11700, 120, 1, 0, 0
11800, 120, 1, 0, 0
11900, 80, 1, 0, 0
11999, 121, 1, 0, 0
12099, 120, 1, 0, 0
12199, 80, 1, 0, 0
12299, 120, 1, 0, 0
12399, 120, 1, 0, 0
12500, 80, 1, 0, 0
12600, 80, 1, 0, 0
12700, 160, 1, 0, 0
12800, 80, 1, 0, 0
12900, 80, 1, 0, 0
12999, 121, 1, 0, 0
13099, 40, 1, 0, 0
13199, 40, 1, 0, 0
13299, 40, 1, 0, 0
13399, 40, 1, 0, 0
13499, 40, 1, 0, 0
13599, 80, 1, 0, 0
13700, 80, 1, 0, 0
13800, 160, 1, 0, 0
13900, 80, 1, 0, 0
13999, 80, 1, 0, 0
14099, 160, 1, 0, 0
14199, 80, 1, 0, 0
14299, 80, 1, 0, 0
14399, 120, 1, 0, 0
14499, 120, 1, 0, 0
14599, 80, 1, 0, 0
14699, 120, 1, 0, 0
14800, 110, 1, 0, 0
14900, 90, 1, 0, 0
14999, 121, 1, 0, 0
15099, 80, 1, 0, 0
15199, 120, 1, 0, 0
15299, 120, 1, 0, 0
15399, 80, 1, 0, 0
15499, 120, 1, 0, 0
15599, 90, 1, 0, 0
15699, 70, 1, 0, 0
15800, 40, 1, 0, 0
15900, 40, 1, 0, 0
16000, 40, 1, 0, 0
16100, 40, 1, 0, 0
16200, 80, 1, 0, 0
16300, 80, 1, 0, 0
16400, 120, 1, 0, 0
16499, 80, 1, 0, 0
16599, 120, 1, 0, 0
16699, 120, 1, 0, 0
16799, 80, 1, 0, 0
16899, 120, 1, 0, 0
17000, 120, 1, 0, 0
17100, 80, 1, 0, 0
17200, 120, 1, 0, 0
17300, 120, 1, 0, 0
17400, 80, 1, 0, 0
17499, 121, 1, 0, 0
17599, 80, 1, 0, 0
17699, 120, 1, 0, 0
17799, 120, 1, 0, 0
17899, 80, 1, 0, 0
18000, 80, 1, 0, 0
18100, 160, 1, 0, 0
18200, 80, 1, 0, 0
18300, 80, 1, 0, 0
18499, 40, 1, 0, 0
18599, 40, 1, 0, 0
18699, 40, 1, 0, 0
18799, 40, 1, 0, 0
18900, 160, 1, 0, 0
19000, 80, 1, 0, 0
19100, 80, 1, 0, 0
19200, 160, 1, 0, 0
19300, 80, 1, 0, 0
19400, 80, 1, 0, 0
19499, 121, 1, 0, 0
19599, 80, 1, 0, 0
19699, 120, 1, 0, 0
19799, 120, 1, 0, 0
19899, 80, 1, 0, 0
20000, 120, 1, 0, 0
20100, 120, 1, 0, 0
20200, 80, 1, 0, 0
20300, 120, 1, 0, 0
20400, 120, 1, 0, 0
20499, 80, 1, 0, 0
20599, 120, 1, 0, 0
20699, 120, 1, 0, 0
20799, 80, 1, 0, 0
20899, 120, 1, 0, 0
21000, 40, 1, 0, 0
21100, 40, 1, 0, 0
21200, 40, 1, 0, 0
21300, 40, 1, 0, 0
21499, 121, 1, 0, 0
21599, 80, 1, 0, 0
21699, 120, 1, 0, 0
21799, 120, 1, 0, 0
21899, 80, 1, 0, 0
22000, 120, 1, 0, 0
22100, 120, 1, 0, 0
22200, 80, 1, 0, 0
22300, 120, 1, 0, 0
22400, 120, 1, 0, 0
22499, 80, 1, 0, 0
22599, 120, 1, 0, 0
22699, 120, 1, 0, 0
22799, 80, 1, 0, 0
22899, 120, 1, 0, 0
22999, 120, 1, 0, 0
23099, 80, 1, 0, 0
23199, 120, 1, 0, 0
23300, 80, 1, 0, 0
23400, 80, 1, 0, 0
23500, 160, 1, 0, 0
23600, 40, 1, 0, 0
23700, 40, 1, 0, 0
23800, 40, 1, 0, 0
23900, 40, 1, 0, 0
24099, 120, 1, 0, 0
24199, 80, 1, 0, 0
24299, 120, 1, 0, 0
24399, 120, 1, 0, 0
24500, 80, 1, 0, 0
24600, 120, 1, 0, 0
24700, 120, 1, 0, 0
24800, 80, 1, 0, 0
24900, 120, 1, 0, 0
24999, 40, 1, 0, 0
25399, 40, 1, 0, 0
25500, 40, 1, 0, 0
25800, 40, 1, 0, 0
26099, 40, 1, 0, 0
26700, 40, 1, 0, 0
27299, 40, 1, 0, 0
27999, 80, 1, 0, 0
28099, 40, 1, 0, 0
28199, 80, 1, 0, 0
28300, 80, 1, 0, 0
28400, 40, 1, 0, 0
28499, 80, 1, 0, 0
28599, 40, 1, 0, 0
28699, 80, 1, 0, 0
28799, 40, 1, 0, 0
28899, 80, 1, 0, 0
28999, 40, 1, 0, 0
29099, 40, 1, 0, 0
29700, 20, 1, 0, 0
29800, 40, 1, 0, 0
30699, 40, 1, 0, 0
30799, 60, 1, 0, 0
30899, 60, 1, 0, 0
30999, 40, 1, 0, 0
