100, 124110, 1, 0, 0
213, 78327, 1, 0, 0
326, 77650, 1, 0, 0
412, 93299, 1, 0, 0
503, 108197, 1, 0, 0
602, 91813, 1, 0, 0
710, 82977, 1, 0, 0
800, 107247, 1, 0, 0
903, 129682, 1, 0, 0
1019, 106106, 1, 0, 0
1106, 79410, 1, 0, 0
1204, 86728, 1, 0, 0
1316, 94151, 1, 0, 0
1407, 88396, 1, 0, 0
1507, 86943, 1, 0, 0
1605, 98224, 1, 0, 0
1708, 91418, 1, 0, 0
1808, 80802, 1, 0, 0
1921, 100978, 1, 0, 0
2009, 137207, 1, 0, 0
2109, 109856, 1, 0, 0
2211, 113652, 1, 0, 0
2310, 119686, 1, 0, 0
2402, 112205, 1, 0, 0
2515, 132635, 1, 0, 0
2615, 147041, 1, 0, 0
2718, 183021, 1, 0, 0
2819, 92810, 1, 0, 0
2907, 77898, 1, 0, 0
3001, 83976, 1, 0, 0
3112, 80154, 1, 0, 0
3202, 90301, 1, 0, 0
3305, 95563, 1, 0, 0
3407, 88781, 1, 0, 0
3502, 111870, 1, 0, 0
3617, 112076, 1, 0, 0
3708, 121481, 1, 0, 0
3805, 117535, 1, 0, 0
3904, 109360, 1, 0, 0
4012, 123238, 1, 0, 0
4107, 126514, 1, 0, 0
4200, 78087, 1, 0, 0
4307, 83586, 1, 0, 0
4413, 228484, 1, 0, 0
4528, 143112, 1, 0, 0
4611, 95282, 1, 0, 0
4709, 83388, 1, 0, 0
4824, 95786, 1, 0, 0
4913, 144079, 1, 0, 0
5009, 142530, 1, 0, 0
5165, 118207, 1, 0, 0
5266, 119601, 1, 0, 0
5372, 166350, 1, 0, 0
5463, 132263, 1, 0, 0
5553, 109377, 1, 0, 0
5616, 159291, 1, 0, 0
5704, 108351, 1, 0, 0
5800, 107129, 1, 0, 0
5919, 154634, 1, 0, 0
6010, 136875, 1, 0, 0
6108, 153383, 1, 0, 0
6228, 117501, 1, 0, 0
6319, 99832, 1, 0, 0
6412, 124871, 1, 0, 0
6530, 153917, 1, 0, 0
6616, 153982, 1, 0, 0
6714, 103201, 1, 0, 0
6818, 122636, 1, 0, 0
6909, 104866, 1, 0, 0
7003, 110797, 1, 0, 0
7129, 118567, 1, 0, 0
7220, 103800, 1, 0, 0
7309, 128402, 1, 0, 0
7426, 138326, 1, 0, 0
7515, 152643, 1, 0, 0
7606, 148272, 1, 0, 0
7729, 141729, 1, 0, 0
7827, 125643, 1, 0, 0
7929, 141770, 1, 0, 0
8014, 149569, 1, 0, 0
8117, 128292, 1, 0, 0
8210, 110930, 1, 0, 0
8322, 114456, 1, 0, 0
8417, 129567, 1, 0, 0
8504, 132615, 1, 0, 0
8600, 132606, 1, 0, 0
8723, 133562, 1, 0, 0
8808, 112428, 1, 0, 0
8930, 135964, 1, 0, 0
9026, 146050, 1, 0, 0
9114, 118660, 1, 0, 0
9205, 130557, 1, 0, 0
9325, 117357, 1, 0, 0
9413, 119881, 1, 0, 0
9506, 156119, 1, 0, 0
9632, 126323, 1, 0, 0
9721, 159567, 1, 0, 0
9819, 163711, 1, 0, 0
9912, 126528, 1, 0, 0
10000, 129771, 1, 0, 0
10118, 149446, 1, 0, 0
10206, 136921, 1, 0, 0
10310, 122045, 1, 0, 0
10426, 92938, 1, 0, 0
10524, 86607, 1, 0, 0
10614, 92199, 1, 0, 0
10700, 89866, 1, 0, 0
10823, 84465, 1, 0, 0
10914, 97212, 1, 0, 0
11005, 116039, 1, 0, 0
11111, 90666, 1, 0, 0
11204, 104706, 1, 0, 0
11310, 118396, 1, 0, 0
11414, 125563, 1, 0, 0
11509, 136752, 1, 0, 0
11612, 115894, 1, 0, 0
11701, 115548, 1, 0, 0
11809, 113878, 1, 0, 0
11902, 128344, 1, 0, 0
12008, 108919, 1, 0, 0
12100, 96251, 1, 0, 0
12216, 120213, 1, 0, 0
12308, 116737, 1, 0, 0
12414, 153985, 1, 0, 0
12510, 128752, 1, 0, 0
12602, 105625, 1, 0, 0
12709, 100822, 1, 0, 0
12810, 96945, 1, 0, 0
12917, 90791, 1, 0, 0
13009, 97973, 1, 0, 0
13132, 94964, 1, 0, 0
13232, 95449, 1, 0, 0
13331, 99714, 1, 0, 0
13439, 97688, 1, 0, 0
13526, 96037, 1, 0, 0
13606, 92781, 1, 0, 0
