225, 101585499, 1, 0, 0
351, 85955614, 1, 0, 0
441, 48190671, 1, 0, 0
501, 40496622, 1, 0, 0
617, 39153178, 1, 0, 0
736, 32295294, 1, 0, 0
830, 37647559, 1, 0, 0
922, 45874345, 1, 0, 0
1045, 35112244, 1, 0, 0
1108, 41018014, 1, 0, 0
1229, 40641165, 1, 0, 0
1347, 32157986, 1, 0, 0
1414, 42633633, 1, 0, 0
1503, 36270187, 1, 0, 0
1649, 36217424, 1, 0, 0
1706, 38513716, 1, 0, 0
1823, 39022361, 1, 0, 0
1946, 34714790, 1, 0, 0
2007, 40920825, 1, 0, 0
2125, 38828200, 1, 0, 0
2236, 31649973, 1, 0, 0
2329, 36445446, 1, 0, 0
2472, 52389733, 1, 0, 0
2571, 85971122, 1, 0, 0
2674, 100412011, 1, 0, 0
2864, 124789528, 1, 0, 0
2926, 89556315, 1, 0, 0
3018, 36045837, 1, 0, 0
3116, 39141336, 1, 0, 0
3202, 43981929, 1, 0, 0
3317, 32267304, 1, 0, 0
3406, 35415009, 1, 0, 0
3522, 38549893, 1, 0, 0
3613, 35090151, 1, 0, 0
3712, 39341220, 1, 0, 0
3803, 47675387, 1, 0, 0
3936, 36786012, 1, 0, 0
4001, 42416828, 1, 0, 0
4124, 41688281, 1, 0, 0
4247, 34034261, 1, 0, 0
4308, 39563116, 1, 0, 0
4400, 35844090, 1, 0, 0
4554, 39281737, 1, 0, 0
4613, 39553402, 1, 0, 0
4713, 35875053, 1, 0, 0
4814, 42265717, 1, 0, 0
4900, 44192229, 1, 0, 0
5025, 34492757, 1, 0, 0
5122, 68493215, 1, 0, 0
5223, 97911833, 1, 0, 0
5329, 101937227, 1, 0, 0
5510, 124955153, 1, 0, 0
5605, 68767117, 1, 0, 0
5726, 39977488, 1, 0, 0
5813, 35114280, 1, 0, 0
5908, 37725270, 1, 0, 0
6000, 45534563, 1, 0, 0
6122, 34706143, 1, 0, 0
6218, 37987507, 1, 0, 0
6306, 45224338, 1, 0, 0
6425, 33034981, 1, 0, 0
6518, 37444610, 1, 0, 0
6604, 42610998, 1, 0, 0
6744, 36295858, 1, 0, 0
6807, 46837493, 1, 0, 0
6929, 40318631, 1, 0, 0
7051, 34699919, 1, 0, 0
7116, 42925831, 1, 0, 0
7205, 35155775, 1, 0, 0
7353, 36798985, 1, 0, 0
7416, 40049655, 1, 0, 0
7501, 33993989, 1, 0, 0
7651, 37520326, 1, 0, 0
7783, 50490798, 1, 0, 0
7886, 98556047, 1, 0, 0
8074, 123630521, 1, 0, 0
8167, 164351313, 1, 0, 0
8227, 53590873, 1, 0, 0
8310, 41420999, 1, 0, 0
8429, 33579229, 1, 0, 0
8526, 37787494, 1, 0, 0
8618, 46093599, 1, 0, 0
8736, 33613222, 1, 0, 0
8829, 36676329, 1, 0, 0
8919, 45212736, 1, 0, 0
9040, 34275302, 1, 0, 0
9105, 41001388, 1, 0, 0
9220, 39408830, 1, 0, 0
9337, 32509050, 1, 0, 0
9402, 41274636, 1, 0, 0
9526, 40771048, 1, 0, 0
9646, 34502641, 1, 0, 0
9709, 40743760, 1, 0, 0
9805, 38406256, 1, 0, 0
9903, 38438877, 1, 0, 0
10018, 38723282, 1, 0, 0
10104, 35213053, 1, 0, 0
10253, 36019610, 1, 0, 0
10340, 43261203, 1, 0, 0
10431, 67991128, 1, 0, 0
10614, 114276688, 1, 0, 0
10747, 114504627, 1, 0, 0
10811, 56872777, 1, 0, 0
10900, 70772198, 1, 0, 0
11050, 43328697, 1, 0, 0
11112, 40455551, 1, 0, 0
11205, 35471094, 1, 0, 0
11356, 38543715, 1, 0, 0
11419, 41658966, 1, 0, 0
11510, 35146562, 1, 0, 0
11601, 36684235, 1, 0, 0
11718, 39775850, 1, 0, 0
11808, 34631979, 1, 0, 0
11905, 38555650, 1, 0, 0
12025, 40073564, 1, 0, 0
12113, 34752081, 1, 0, 0
12204, 36643675, 1, 0, 0
12325, 39915147, 1, 0, 0
12415, 35269762, 1, 0, 0
12513, 39022679, 1, 0, 0
12604, 46092072, 1, 0, 0
12724, 33400417, 1, 0, 0
12816, 37270563, 1, 0, 0
12902, 44334005, 1, 0, 0
13088, 38584372, 1, 0, 0
13189, 117027161, 1, 0, 0
13288, 100085371, 1, 0, 0
13395, 100893050, 1, 0, 0
13517, 111003425, 1, 0, 0
13608, 53522865, 1, 0, 0
13702, 45622650, 1, 0, 0
13825, 34748631, 1, 0, 0
13921, 38574336, 1, 0, 0
14008, 43688288, 1, 0, 0
14128, 33028988, 1, 0, 0
14220, 38228647, 1, 0, 0
14308, 44237733, 1, 0, 0
14433, 33462237, 1, 0, 0
14530, 39258114, 1, 0, 0
14630, 47186192, 1, 0, 0
14740, 33724037, 1, 0, 0
14833, 35629969, 1, 0, 0
14923, 45810941, 1, 0, 0
15044, 33434415, 1, 0, 0
15107, 43566867, 1, 0, 0
15200, 39076227, 1, 0, 0
15356, 36239186, 1, 0, 0
15417, 40502411, 1, 0, 0
15505, 34711446, 1, 0, 0
15689, 39955383, 1, 0, 0
15773, 88539346, 1, 0, 0
15859, 84043085, 1, 0, 0
15964, 91020834, 1, 0, 0
16133, 121185605, 1, 0, 0
16228, 65673851, 1, 0, 0
16317, 45650345, 1, 0, 0
16438, 32548178, 1, 0, 0
16501, 42482454, 1, 0, 0
16619, 39932415, 1, 0, 0
16744, 34154066, 1, 0, 0
16804, 40182788, 1, 0, 0
16922, 39646878, 1, 0, 0
17047, 34752329, 1, 0, 0
17108, 40707649, 1, 0, 0
17200, 36059539, 1, 0, 0
17354, 38568717, 1, 0, 0
17417, 40622066, 1, 0, 0
17508, 36563335, 1, 0, 0
17610, 40477420, 1, 0, 0
17728, 38866370, 1, 0, 0
17819, 36008127, 1, 0, 0
17914, 38073852, 1, 0, 0
18002, 45338500, 1, 0, 0
18134, 35519715, 1, 0, 0
18224, 38717286, 1, 0, 0
18360, 54497354, 1, 0, 0
18466, 128829224, 1, 0, 0
18567, 105157411, 1, 0, 0
18671, 101367073, 1, 0, 0
18786, 106725688, 1, 0, 0
18816, 93902590, 1, 0, 0
18942, 33569114, 1, 0, 0
19008, 45218514, 1, 0, 0
19123, 39494865, 1, 0, 0
19245, 32593632, 1, 0, 0
19311, 41777379, 1, 0, 0
19433, 40643140, 1, 0, 0
19550, 33253834, 1, 0, 0
19615, 44057810, 1, 0, 0
19705, 31316978, 1, 0, 0
19848, 37791737, 1, 0, 0
19907, 38723783, 1, 0, 0
20027, 39091679, 1, 0, 0
20146, 32672913, 1, 0, 0
20209, 42345330, 1, 0, 0
20328, 39254208, 1, 0, 0
20449, 33499475, 1, 0, 0
20512, 41936214, 1, 0, 0
20600, 34820077, 1, 0, 0
20750, 37431800, 1, 0, 0
20815, 42033133, 1, 0, 0
20965, 41059076, 1, 0, 0
21067, 75795873, 1, 0, 0
21155, 98442264, 1, 0, 0
21360, 117272651, 1, 0, 0
21426, 170575609, 1, 0, 0
21542, 39991402, 1, 0, 0
21606, 43241992, 1, 0, 0
21726, 39796570, 1, 0, 0
21845, 32410375, 1, 0, 0
21909, 42236242, 1, 0, 0
22029, 40482503, 1, 0, 0
22148, 32995173, 1, 0, 0
22213, 41754915, 1, 0, 0
22303, 34385550, 1, 0, 0
22457, 38536775, 1, 0, 0
22515, 41924807, 1, 0, 0
22607, 35238883, 1, 0, 0
22753, 36131024, 1, 0, 0
22816, 41281948, 1, 0, 0
22908, 34689747, 1, 0, 0
23054, 36982080, 1, 0, 0
23118, 41501954, 1, 0, 0
23214, 37228873, 1, 0, 0
23309, 39034544, 1, 0, 0
23401, 46899489, 1, 0, 0
23518, 32787910, 1, 0, 0
23657, 53723387, 1, 0, 0
23756, 102358701, 1, 0, 0
23953, 119032978, 1, 0, 0
24036, 168415398, 1, 0, 0
24156, 44988287, 1, 0, 0
24215, 41325634, 1, 0, 0
24303, 32695617, 1, 0, 0
24454, 38747279, 1, 0, 0
24517, 40684812, 1, 0, 0
24605, 34856280, 1, 0, 0
24750, 35815197, 1, 0, 0
24813, 41350415, 1, 0, 0
24902, 33437302, 1, 0, 0
25379, 93949701, 1, 0, 0
25434, 348865073, 1, 0, 0
25780, 119419181, 1, 0, 0
26020, 298496036, 1, 0, 0
26696, 348489645, 1, 0, 0
27200, 633241659, 1, 0, 0
27907, 554608685, 1, 0, 0
28042, 307238723, 1, 0, 0
28105, 66592170, 1, 0, 0
28216, 56739237, 1, 0, 0
28357, 64958319, 1, 0, 0
28417, 70664845, 1, 0, 0
28556, 67539316, 1, 0, 0
28609, 62396236, 1, 0, 0
28739, 61289668, 1, 0, 0
28833, 70903175, 1, 0, 0
28935, 67720023, 1, 0, 0
29005, 54512584, 1, 0, 0
29681, 221427825, 1, 0, 0
29742, 705739070, 1, 0, 0
30610, 432599041, 1, 0, 0
30700, 422548714, 1, 0, 0
30892, 98457055, 1, 0, 0
30986, 93358961, 1, 0, 0
31085, 192939037, 1, 0, 0
31165, 141303686, 1, 0, 0
31224, 47752629, 1, 0, 0
31314, 44906348, 1, 0, 0
31437, 33423750, 1, 0, 0
31528, 38270391, 1, 0, 0
31621, 45343245, 1, 0, 0
31740, 32787205, 1, 0, 0
31804, 42434869, 1, 0, 0
31924, 40592944, 1, 0, 0
32042, 32033930, 1, 0, 0
32105, 42179172, 1, 0, 0
32227, 40247847, 1, 0, 0
32348, 33615959, 1, 0, 0
32411, 41831591, 1, 0, 0
32501, 34890642, 1, 0, 0
32651, 37334127, 1, 0, 0
32713, 41897149, 1, 0, 0
32804, 34906491, 1, 0, 0
32957, 37956139, 1, 0, 0
33018, 42003634, 1, 0, 0
33111, 34845070, 1, 0, 0
33206, 39685619, 1, 0, 0
33326, 38961186, 1, 0, 0
33413, 46105035, 1, 0, 0
33598, 111723256, 1, 0, 0
33683, 160085983, 1, 0, 0
33745, 79397182, 1, 0, 0
33809, 62210483, 1, 0, 0
33906, 72606174, 1, 0, 0
34057, 44814577, 1, 0, 0
34118, 41138616, 1, 0, 0
34212, 35347144, 1, 0, 0
34304, 38861871, 1, 0, 0
34433, 41042131, 1, 0, 0
34524, 36691349, 1, 0, 0
34616, 38350182, 1, 0, 0
34704, 44317011, 1, 0, 0
34824, 32587579, 1, 0, 0
34919, 38542297, 1, 0, 0
35010, 45654051, 1, 0, 0
35128, 32192773, 1, 0, 0
35223, 38272045, 1, 0, 0
35312, 45523672, 1, 0, 0
35431, 32597357, 1, 0, 0
35526, 38414026, 1, 0, 0
35618, 44604679, 1, 0, 0
35740, 33343838, 1, 0, 0
35825, 37540352, 1, 0, 0
35909, 41062733, 1, 0, 0
36186, 51968793, 1, 0, 0
36280, 167067840, 1, 0, 0
36373, 93951222, 1, 0, 0
36474, 94733340, 1, 0, 0
36531, 89808917, 1, 0, 0
36628, 38534665, 1, 0, 0
36719, 44302349, 1, 0, 0
36837, 33632731, 1, 0, 0
36900, 41983466, 1, 0, 0
37024, 40882189, 1, 0, 0
37144, 32720144, 1, 0, 0
37210, 43868886, 1, 0, 0
37331, 39786482, 1, 0, 0
37453, 33998163, 1, 0, 0
37520, 43716765, 1, 0, 0
37606, 32546919, 1, 0, 0
37755, 38170794, 1, 0, 0
37821, 41649517, 1, 0, 0
37909, 34172620, 1, 0, 0
38003, 39480773, 1, 0, 0
38128, 40520914, 1, 0, 0
38215, 33460580, 1, 0, 0
38307, 37557106, 1, 0, 0
38425, 39798425, 1, 0, 0
38516, 33725002, 1, 0, 0
38615, 45641570, 1, 0, 0
38873, 88615639, 1, 0, 0
38960, 155659603, 1, 0, 0
39049, 87826434, 1, 0, 0
39102, 79975470, 1, 0, 0
39225, 46132697, 1, 0, 0
39310, 33133882, 1, 0, 0
39402, 38274529, 1, 0, 0
39525, 39812953, 1, 0, 0
39611, 32778434, 1, 0, 0
39704, 38257337, 1, 0, 0
39819, 38676175, 1, 0, 0
39911, 33667628, 1, 0, 0
40004, 39483430, 1, 0, 0
40124, 39152020, 1, 0, 0
40211, 32724110, 1, 0, 0
40303, 38052481, 1, 0, 0
40425, 40284848, 1, 0, 0
40511, 32963399, 1, 0, 0
40610, 38153791, 1, 0, 0
40725, 40227868, 1, 0, 0
40814, 31543329, 1, 0, 0
