101, 98674398, 1, 0, 0
214, 90229639, 1, 0, 0
326, 57668628, 1, 0, 0
412, 62615045, 1, 0, 0
503, 31118262, 1, 0, 0
602, 28760082, 1, 0, 0
710, 30338849, 1, 0, 0
810, 29487281, 1, 0, 0
903, 30287725, 1, 0, 0
1019, 31284768, 1, 0, 0
1106, 30216019, 1, 0, 0
1204, 32116956, 1, 0, 0
1315, 28457798, 1, 0, 0
1407, 30407655, 1, 0, 0
1507, 32461023, 1, 0, 0
1605, 28437194, 1, 0, 0
1708, 29380542, 1, 0, 0
1807, 28412446, 1, 0, 0
1921, 30561947, 1, 0, 0
2008, 29649246, 1, 0, 0
2109, 30587532, 1, 0, 0
2211, 28163468, 1, 0, 0
2309, 27911875, 1, 0, 0
2402, 31282637, 1, 0, 0
2515, 43471022, 1, 0, 0
2614, 92384730, 1, 0, 0
2717, 100883044, 1, 0, 0
2819, 103262550, 1, 0, 0
2907, 89925957, 1, 0, 0
3001, 41537120, 1, 0, 0
3111, 30571786, 1, 0, 0
3201, 30723779, 1, 0, 0
3305, 28964021, 1, 0, 0
3407, 28515260, 1, 0, 0
3501, 28371250, 1, 0, 0
3616, 30364313, 1, 0, 0
3708, 30221549, 1, 0, 0
3805, 33238048, 1, 0, 0
3904, 31171499, 1, 0, 0
4011, 32361548, 1, 0, 0
4107, 32199487, 1, 0, 0
4200, 30591072, 1, 0, 0
4307, 30381850, 1, 0, 0
4413, 32599340, 1, 0, 0
4508, 34125492, 1, 0, 0
4611, 31092625, 1, 0, 0
4709, 30410828, 1, 0, 0
4824, 30467533, 1, 0, 0
4913, 29708584, 1, 0, 0
5009, 32222414, 1, 0, 0
5165, 35113192, 1, 0, 0
5266, 97906590, 1, 0, 0
5372, 101786530, 1, 0, 0
5462, 101943948, 1, 0, 0
5553, 90196142, 1, 0, 0
5615, 53261039, 1, 0, 0
5704, 29780072, 1, 0, 0
5800, 31260765, 1, 0, 0
5919, 29309039, 1, 0, 0
6010, 31042790, 1, 0, 0
6108, 31544420, 1, 0, 0
6227, 30285859, 1, 0, 0
6319, 30595986, 1, 0, 0
6411, 30463360, 1, 0, 0
6530, 29123091, 1, 0, 0
6615, 29093195, 1, 0, 0
6714, 31287171, 1, 0, 0
6818, 35348398, 1, 0, 0
6909, 31018898, 1, 0, 0
7003, 30351825, 1, 0, 0
7129, 30557558, 1, 0, 0
7220, 32191765, 1, 0, 0
7308, 28098059, 1, 0, 0
7426, 29638702, 1, 0, 0
7515, 30371519, 1, 0, 0
7605, 29108577, 1, 0, 0
7729, 29899373, 1, 0, 0
7826, 50090039, 1, 0, 0
7928, 98423959, 1, 0, 0
8013, 97688389, 1, 0, 0
8117, 89545762, 1, 0, 0
8209, 100579260, 1, 0, 0
8322, 40399420, 1, 0, 0
8417, 30100415, 1, 0, 0
8503, 28987119, 1, 0, 0
8629, 31447163, 1, 0, 0
8723, 30737505, 1, 0, 0
8807, 28793434, 1, 0, 0
8930, 29891125, 1, 0, 0
9026, 31936693, 1, 0, 0
9114, 29476300, 1, 0, 0
9205, 30945634, 1, 0, 0
9324, 29310313, 1, 0, 0
9413, 28735013, 1, 0, 0
9506, 32002814, 1, 0, 0
9632, 30406597, 1, 0, 0
9720, 29973466, 1, 0, 0
9819, 33305839, 1, 0, 0
9912, 30758617, 1, 0, 0
10000, 29200251, 1, 0, 0
10117, 30107538, 1, 0, 0
10206, 28483432, 1, 0, 0
10322, 29180353, 1, 0, 0
10474, 51464730, 1, 0, 0
10561, 90335690, 1, 0, 0
10657, 89010437, 1, 0, 0
10735, 91778708, 1, 0, 0
10854, 64246940, 1, 0, 0
10914, 63151352, 1, 0, 0
11005, 37340406, 1, 0, 0
11123, 29687518, 1, 0, 0
11214, 30665933, 1, 0, 0
11310, 30952629, 1, 0, 0
11431, 30043332, 1, 0, 0
11524, 31652533, 1, 0, 0
11612, 28663143, 1, 0, 0
11701, 29313971, 1, 0, 0
11821, 30773775, 1, 0, 0
11916, 30325655, 1, 0, 0
12008, 30811166, 1, 0, 0
12100, 30371051, 1, 0, 0
12216, 28726412, 1, 0, 0
12308, 30394087, 1, 0, 0
12426, 30449002, 1, 0, 0
12522, 30639924, 1, 0, 0
12615, 31431001, 1, 0, 0
12709, 30111837, 1, 0, 0
12827, 29615495, 1, 0, 0
12917, 29791362, 1, 0, 0
13009, 31698520, 1, 0, 0
13132, 43446579, 1, 0, 0
13232, 82000913, 1, 0, 0
13331, 99904460, 1, 0, 0
13438, 100733117, 1, 0, 0
13526, 102475342, 1, 0, 0
13622, 45216012, 1, 0, 0
13712, 30732451, 1, 0, 0
13810, 32160997, 1, 0, 0
13900, 29894172, 1, 0, 0
14020, 30560023, 1, 0, 0
14112, 30092177, 1, 0, 0
14200, 29278554, 1, 0, 0
14323, 30059137, 1, 0, 0
14416, 31264580, 1, 0, 0
14507, 30318289, 1, 0, 0
14602, 31774519, 1, 0, 0
14731, 31285203, 1, 0, 0
14812, 28053580, 1, 0, 0
14921, 34946114, 1, 0, 0
15014, 30706529, 1, 0, 0
15106, 30334600, 1, 0, 0
15226, 31067983, 1, 0, 0
15325, 30878925, 1, 0, 0
15412, 30081305, 1, 0, 0
15503, 30928418, 1, 0, 0
15625, 30418412, 1, 0, 0
15774, 34741784, 1, 0, 0
15859, 86640093, 1, 0, 0
15959, 89174001, 1, 0, 0
16063, 100951025, 1, 0, 0
16149, 99242736, 1, 0, 0
16223, 57955919, 1, 0, 0
16315, 30342929, 1, 0, 0
16409, 30444610, 1, 0, 0
16500, 30016615, 1, 0, 0
16619, 31230768, 1, 0, 0
16714, 29568518, 1, 0, 0
16800, 29528693, 1, 0, 0
16921, 30011345, 1, 0, 0
17014, 31530632, 1, 0, 0
17106, 30565826, 1, 0, 0
17230, 30100709, 1, 0, 0
17325, 31198598, 1, 0, 0
17417, 30744049, 1, 0, 0
17510, 32351100, 1, 0, 0
17606, 30327231, 1, 0, 0
17726, 30674785, 1, 0, 0
17821, 32136011, 1, 0, 0
17908, 29020509, 1, 0, 0
18001, 31001397, 1, 0, 0
18114, 28691530, 1, 0, 0
18205, 29448656, 1, 0, 0
18303, 30511548, 1, 0, 0
18403, 52055796, 1, 0, 0
18510, 101682254, 1, 0, 0
18610, 105042410, 1, 0, 0
18714, 101212795, 1, 0, 0
18800, 99339993, 1, 0, 0
18921, 41152126, 1, 0, 0
19020, 30963180, 1, 0, 0
19106, 30333395, 1, 0, 0
19202, 30126917, 1, 0, 0
19319, 29927464, 1, 0, 0
19412, 31665842, 1, 0, 0
19503, 30654853, 1, 0, 0
19631, 29794988, 1, 0, 0
19719, 30031282, 1, 0, 0
19811, 30654746, 1, 0, 0
19922, 28330688, 1, 0, 0
20009, 29260946, 1, 0, 0
20102, 30118842, 1, 0, 0
20221, 29647492, 1, 0, 0
20310, 29572079, 1, 0, 0
20404, 30858282, 1, 0, 0
20523, 30165732, 1, 0, 0
20617, 31159486, 1, 0, 0
20706, 29605903, 1, 0, 0
20826, 29467884, 1, 0, 0
20914, 29605290, 1, 0, 0
21008, 33517839, 1, 0, 0
21110, 75922241, 1, 0, 0
21305, 95525410, 1, 0, 0
21403, 104806846, 1, 0, 0
21524, 58184140, 1, 0, 0
21619, 29498162, 1, 0, 0
21710, 30392930, 1, 0, 0
21801, 30511829, 1, 0, 0
21919, 29488303, 1, 0, 0
22012, 31137888, 1, 0, 0
22104, 29981385, 1, 0, 0
22223, 29638018, 1, 0, 0
22316, 31104537, 1, 0, 0
22409, 31471429, 1, 0, 0
22500, 30641312, 1, 0, 0
22620, 30267094, 1, 0, 0
22709, 28344196, 1, 0, 0
22828, 29252249, 1, 0, 0
22919, 30895629, 1, 0, 0
23010, 29853802, 1, 0, 0
23128, 29393486, 1, 0, 0
23223, 32143469, 1, 0, 0
23319, 31409491, 1, 0, 0
23414, 31333532, 1, 0, 0
23506, 30400363, 1, 0, 0
23603, 29703447, 1, 0, 0
23700, 55190006, 1, 0, 0
23800, 100396767, 1, 0, 0
23996, 96746851, 1, 0, 0
24080, 94557591, 1, 0, 0
24108, 69809575, 1, 0, 0
24227, 29574859, 1, 0, 0
24315, 28735715, 1, 0, 0
24408, 30419357, 1, 0, 0
24528, 30134970, 1, 0, 0
24619, 31125201, 1, 0, 0
24705, 28484835, 1, 0, 0
24824, 28851396, 1, 0, 0
24914, 29943920, 1, 0, 0
25422, 65032970, 1, 0, 0
26057, 275644743, 1, 0, 0
26739, 477987880, 1, 0, 0
27243, 628924732, 1, 0, 0
27950, 554663667, 1, 0, 0
28017, 729542537, 1, 0, 0
28148, 66704940, 1, 0, 0
28200, 56992103, 1, 0, 0
28326, 88743720, 1, 0, 0
28400, 113330998, 1, 0, 0
28533, 67012353, 1, 0, 0
28600, 71092689, 1, 0, 0
28719, 59334321, 1, 0, 0
28878, 68508738, 1, 0, 0
28929, 83969410, 1, 0, 0
29049, 52531080, 1, 0, 0
29786, 237219232, 1, 0, 0
30653, 769559624, 1, 0, 0
30742, 672457993, 1, 0, 0
30842, 91157927, 1, 0, 0
30983, 110046964, 1, 0, 0
31086, 131558492, 1, 0, 0
31183, 100915244, 1, 0, 0
31224, 83416610, 1, 0, 0
31314, 32906619, 1, 0, 0
31404, 30286664, 1, 0, 0
31525, 29888721, 1, 0, 0
31616, 30470028, 1, 0, 0
31709, 31041756, 1, 0, 0
31800, 30182569, 1, 0, 0
31925, 30438111, 1, 0, 0
32013, 29974955, 1, 0, 0
32105, 28713575, 1, 0, 0
32222, 31003769, 1, 0, 0
32317, 30042234, 1, 0, 0
32408, 30387681, 1, 0, 0
32504, 31018177, 1, 0, 0
32619, 30186317, 1, 0, 0
32709, 29913099, 1, 0, 0
32802, 30690899, 1, 0, 0
32928, 30459665, 1, 0, 0
33019, 29973806, 1, 0, 0
33110, 31546910, 1, 0, 0
33203, 31002127, 1, 0, 0
33324, 29313452, 1, 0, 0
33418, 33333290, 1, 0, 0
33505, 73387825, 1, 0, 0
33685, 87469041, 1, 0, 0
33758, 88537448, 1, 0, 0
33819, 70166038, 1, 0, 0
33934, 59751624, 1, 0, 0
34026, 37217044, 1, 0, 0
34115, 29600478, 1, 0, 0
34208, 30281574, 1, 0, 0
34304, 31253456, 1, 0, 0
34425, 30365739, 1, 0, 0
34522, 33089822, 1, 0, 0
34615, 29953641, 1, 0, 0
34703, 29932713, 1, 0, 0
34826, 30567693, 1, 0, 0
34916, 30435789, 1, 0, 0
35007, 30511795, 1, 0, 0
35130, 29634163, 1, 0, 0
35222, 29582539, 1, 0, 0
35314, 31098297, 1, 0, 0
35403, 29905487, 1, 0, 0
35523, 29983165, 1, 0, 0
35611, 30606794, 1, 0, 0
35703, 30174144, 1, 0, 0
35828, 30998572, 1, 0, 0
35919, 29248642, 1, 0, 0
36000, 33775465, 1, 0, 0
36136, 70218445, 1, 0, 0
36229, 95395165, 1, 0, 0
36323, 93274769, 1, 0, 0
36416, 94097129, 1, 0, 0
36517, 96786866, 1, 0, 0
36606, 43848238, 1, 0, 0
36714, 30372415, 1, 0, 0
36806, 30687615, 1, 0, 0
36913, 29752691, 1, 0, 0
37005, 30803159, 1, 0, 0
37115, 36567397, 1, 0, 0
37205, 29209055, 1, 0, 0
37329, 30454795, 1, 0, 0
37424, 32557856, 1, 0, 0
37514, 29656247, 1, 0, 0
37603, 30539779, 1, 0, 0
37700, 29726975, 1, 0, 0
37815, 29858675, 1, 0, 0
37908, 31285556, 1, 0, 0
38007, 30350667, 1, 0, 0
38123, 30481988, 1, 0, 0
38215, 31162569, 1, 0, 0
38309, 28949088, 1, 0, 0
38424, 30241103, 1, 0, 0
38518, 29379786, 1, 0, 0
38619, 31321717, 1, 0, 0
38700, 53007874, 1, 0, 0
38879, 85679241, 1, 0, 0
38966, 90430562, 1, 0, 0
39054, 86942312, 1, 0, 0
39131, 85082625, 1, 0, 0
39221, 42684231, 1, 0, 0
39311, 29495264, 1, 0, 0
39406, 29448835, 1, 0, 0
39523, 30028309, 1, 0, 0
39612, 30671159, 1, 0, 0
39703, 30059261, 1, 0, 0
39819, 28836449, 1, 0, 0
39911, 29106856, 1, 0, 0
40008, 31850255, 1, 0, 0
40125, 29908743, 1, 0, 0
40213, 29633342, 1, 0, 0
40304, 30371639, 1, 0, 0
40422, 30129342, 1, 0, 0
40511, 29264617, 1, 0, 0
40601, 29378547, 1, 0, 0
40722, 29604355, 1, 0, 0
40809, 29430471, 1, 0, 0
40904, 31412601, 1, 0, 0
41021, 29157032, 1, 0, 0
41113, 30621378, 1, 0, 0
41207, 29519881, 1, 0, 0
41367, 55183947, 1, 0, 0
41475, 103702874, 1, 0, 0
41575, 105749443, 1, 0, 0
41676, 100467975, 1, 0, 0
41731, 89308304, 1, 0, 0
41823, 36655723, 1, 0, 0
41914, 30244122, 1, 0, 0
42005, 30711886, 1, 0, 0
42124, 29685746, 1, 0, 0
42216, 29707696, 1, 0, 0
42307, 29945964, 1, 0, 0
42400, 31239459, 1, 0, 0
42522, 30423637, 1, 0, 0
42615, 30182607, 1, 0, 0
42712, 32053541, 1, 0, 0
42803, 31333943, 1, 0, 0
42905, 34019197, 1, 0, 0
43020, 29076532, 1, 0, 0
43112, 29637529, 1, 0, 0
43201, 29081156, 1, 0, 0
43316, 29692051, 1, 0, 0
43432, 34212306, 1, 0, 0
43514, 43871003, 1, 0, 0
43604, 30972926, 1, 0, 0
43706, 33884841, 1, 0, 0
43806, 33940880, 1, 0, 0
43945, 33503413, 1, 0, 0
44046, 84236658, 1, 0, 0
44138, 98594539, 1, 0, 0
44244, 94851416, 1, 0, 0
44346, 105336447, 1, 0, 0
44433, 68692798, 1, 0, 0
44527, 30696670, 1, 0, 0
44614, 30011115, 1, 0, 0
44711, 32336072, 1, 0, 0
44801, 29701620, 1, 0, 0
44922, 30628911, 1, 0, 0
45016, 30723357, 1, 0, 0
45110, 29948823, 1, 0, 0
45202, 31047336, 1, 0, 0
45317, 30577070, 1, 0, 0
45403, 27656341, 1, 0, 0
45500, 31710920, 1, 0, 0
45624, 30743700, 1, 0, 0
45711, 28971408, 1, 0, 0
45802, 30133407, 1, 0, 0
45918, 29640342, 1, 0, 0
46008, 28603074, 1, 0, 0
46122, 37575012, 1, 0, 0
46215, 31790774, 1, 0, 0
46303, 29905163, 1, 0, 0
46417, 27083548, 1, 0, 0
