171, 94609339, 1, 0, 0
283, 83956041, 1, 0, 0
351, 101489956, 1, 0, 0
413, 44641614, 1, 0, 0
501, 44122149, 1, 0, 0
617, 31927069, 1, 0, 0
708, 37072841, 1, 0, 0
829, 39951191, 1, 0, 0
922, 35450401, 1, 0, 0
1018, 39950075, 1, 0, 0
1108, 44422879, 1, 0, 0
1229, 33768413, 1, 0, 0
1320, 36743512, 1, 0, 0
1413, 45901897, 1, 0, 0
1530, 34226486, 1, 0, 0
1621, 35885652, 1, 0, 0
1706, 42194729, 1, 0, 0
1823, 32201907, 1, 0, 0
1917, 39027927, 1, 0, 0
2008, 44622039, 1, 0, 0
2125, 31800763, 1, 0, 0
2211, 36549297, 1, 0, 0
2329, 38604548, 1, 0, 0
2472, 40525051, 1, 0, 0
2571, 109588576, 1, 0, 0
2674, 100342001, 1, 0, 0
2776, 102619415, 1, 0, 0
2893, 105265237, 1, 0, 0
2926, 96285884, 1, 0, 0
3051, 34527435, 1, 0, 0
3116, 42829341, 1, 0, 0
3203, 33723942, 1, 0, 0
3347, 36153539, 1, 0, 0
3406, 39418987, 1, 0, 0
3522, 38590226, 1, 0, 0
3643, 34044479, 1, 0, 0
3713, 43224338, 1, 0, 0
3803, 36330612, 1, 0, 0
3908, 41721884, 1, 0, 0
4001, 46276081, 1, 0, 0
4124, 34120206, 1, 0, 0
4219, 39055563, 1, 0, 0
4308, 43158442, 1, 0, 0
4431, 34222555, 1, 0, 0
4527, 39890994, 1, 0, 0
4613, 42984499, 1, 0, 0
4749, 34821805, 1, 0, 0
4814, 47061171, 1, 0, 0
4901, 32559443, 1, 0, 0
5122, 42742051, 1, 0, 0
5223, 121918396, 1, 0, 0
5329, 101992625, 1, 0, 0
5419, 102225127, 1, 0, 0
5541, 98113282, 1, 0, 0
5605, 65548148, 1, 0, 0
5726, 39855810, 1, 0, 0
5844, 32978474, 1, 0, 0
5908, 42369688, 1, 0, 0
6000, 34936372, 1, 0, 0
6155, 38969455, 1, 0, 0
6218, 41671272, 1, 0, 0
6306, 34476542, 1, 0, 0
6455, 37154590, 1, 0, 0
6518, 42010806, 1, 0, 0
6604, 32139731, 1, 0, 0
6700, 39720949, 1, 0, 0
6807, 52314807, 1, 0, 0
6929, 33061047, 1, 0, 0
7022, 39512116, 1, 0, 0
7116, 46496121, 1, 0, 0
7234, 32473451, 1, 0, 0
7323, 37585893, 1, 0, 0
7416, 43788450, 1, 0, 0
7533, 31941780, 1, 0, 0
7625, 38518187, 1, 0, 0
7783, 53771090, 1, 0, 0
7886, 98501011, 1, 0, 0
7970, 97938738, 1, 0, 0
8167, 112802201, 1, 0, 0
8227, 92373880, 1, 0, 0
8311, 31220858, 1, 0, 0
8400, 37971035, 1, 0, 0
8526, 40216347, 1, 0, 0
8618, 35047528, 1, 0, 0
8707, 38467379, 1, 0, 0
8829, 39142727, 1, 0, 0
8919, 33374937, 1, 0, 0
9008, 39472665, 1, 0, 0
9105, 44983498, 1, 0, 0
9220, 32296737, 1, 0, 0
9310, 37344598, 1, 0, 0
9403, 44836242, 1, 0, 0
9526, 33488593, 1, 0, 0
9619, 39366285, 1, 0, 0
9709, 44326639, 1, 0, 0
9840, 35504425, 1, 0, 0
9903, 42776505, 1, 0, 0
10018, 38746584, 1, 0, 0
10135, 31966624, 1, 0, 0
10222, 36984795, 1, 0, 0
10339, 47000098, 1, 0, 0
10431, 67810809, 1, 0, 0
10518, 90469736, 1, 0, 0
10692, 108776433, 1, 0, 0
10747, 144267523, 1, 0, 0
10811, 57018136, 1, 0, 0
