100, 98040334, 1, 0, 0
213, 90390894, 1, 0, 0
326, 55615404, 1, 0, 0
412, 64008589, 1, 0, 0
503, 32392226, 1, 0, 0
602, 28871305, 1, 0, 0
710, 30391752, 1, 0, 0
800, 29625499, 1, 0, 0
903, 30476598, 1, 0, 0
1019, 31364989, 1, 0, 0
1106, 30566082, 1, 0, 0
1204, 32261969, 1, 0, 0
1316, 28869424, 1, 0, 0
1407, 30357770, 1, 0, 0
1507, 32159178, 1, 0, 0
1605, 28876729, 1, 0, 0
1708, 29338931, 1, 0, 0
1807, 28677734, 1, 0, 0
1921, 30565731, 1, 0, 0
2008, 29896683, 1, 0, 0
2109, 30752258, 1, 0, 0
2211, 28510381, 1, 0, 0
2309, 27858811, 1, 0, 0
2402, 31607915, 1, 0, 0
2515, 46764916, 1, 0, 0
2614, 95732105, 1, 0, 0
2717, 101404077, 1, 0, 0
2819, 103684922, 1, 0, 0
2907, 86065570, 1, 0, 0
3001, 39818022, 1, 0, 0
3112, 30461963, 1, 0, 0
3202, 31145950, 1, 0, 0
3305, 28932393, 1, 0, 0
3407, 28392059, 1, 0, 0
3501, 28760337, 1, 0, 0
3616, 30412535, 1, 0, 0
3708, 30351168, 1, 0, 0
3805, 33482972, 1, 0, 0
3904, 31243464, 1, 0, 0
4011, 32271608, 1, 0, 0
4107, 32502265, 1, 0, 0
4200, 30852381, 1, 0, 0
4307, 30518293, 1, 0, 0
4413, 33877124, 1, 0, 0
4528, 35916883, 1, 0, 0
4611, 31000940, 1, 0, 0
4709, 30287955, 1, 0, 0
4824, 29630124, 1, 0, 0
4913, 29775671, 1, 0, 0
5009, 32344908, 1, 0, 0
5165, 35274771, 1, 0, 0
5266, 97815677, 1, 0, 0
5372, 101981184, 1, 0, 0
5462, 102427857, 1, 0, 0
5553, 90364073, 1, 0, 0
5615, 53402432, 1, 0, 0
5704, 29837842, 1, 0, 0
5800, 31644515, 1, 0, 0
5919, 29559723, 1, 0, 0
6010, 31120256, 1, 0, 0
6108, 31729920, 1, 0, 0
6228, 30456334, 1, 0, 0
6319, 30620168, 1, 0, 0
6412, 30573730, 1, 0, 0
6530, 29392388, 1, 0, 0
6616, 29133767, 1, 0, 0
6714, 31401251, 1, 0, 0
6818, 35543137, 1, 0, 0
6909, 31154794, 1, 0, 0
7003, 30427920, 1, 0, 0
7129, 30744977, 1, 0, 0
7220, 32345443, 1, 0, 0
7309, 28297832, 1, 0, 0
7426, 29817936, 1, 0, 0
7515, 30469691, 1, 0, 0
7605, 29271881, 1, 0, 0
7729, 29989972, 1, 0, 0
7827, 50182618, 1, 0, 0
7929, 98685394, 1, 0, 0
8014, 97847377, 1, 0, 0
8117, 89522054, 1, 0, 0
8210, 100711482, 1, 0, 0
8322, 40467289, 1, 0, 0
8417, 30222430, 1, 0, 0
8504, 29063286, 1, 0, 0
8628, 31572156, 1, 0, 0
8723, 30897372, 1, 0, 0
8808, 28945847, 1, 0, 0
8930, 30063127, 1, 0, 0
9026, 32100558, 1, 0, 0
9114, 29501560, 1, 0, 0
9205, 31088793, 1, 0, 0
9324, 29374940, 1, 0, 0
9413, 28899403, 1, 0, 0
9506, 32146401, 1, 0, 0
9632, 30566954, 1, 0, 0
9720, 30105071, 1, 0, 0
9819, 33444659, 1, 0, 0
9912, 30915490, 1, 0, 0
10000, 29181826, 1, 0, 0
10117, 30498092, 1, 0, 0
10206, 30858375, 1, 0, 0
10310, 29731501, 1, 0, 0
10426, 43798650, 1, 0, 0
10524, 90783688, 1, 0, 0
10614, 90354328, 1, 0, 0
10700, 92199851, 1, 0, 0
10823, 67012162, 1, 0, 0
10914, 62317894, 1, 0, 0
11004, 34781109, 1, 0, 0
11111, 29845388, 1, 0, 0
11204, 31219962, 1, 0, 0
11310, 31161359, 1, 0, 0
11414, 29596759, 1, 0, 0
11509, 31733554, 1, 0, 0
11612, 28762846, 1, 0, 0
11701, 29804359, 1, 0, 0
11809, 30999665, 1, 0, 0
11902, 30344042, 1, 0, 0
12008, 31072562, 1, 0, 0
12100, 30920863, 1, 0, 0
12216, 28303269, 1, 0, 0
12308, 30501913, 1, 0, 0
12413, 30797779, 1, 0, 0
12510, 30613454, 1, 0, 0
12602, 31645454, 1, 0, 0
12709, 30561687, 1, 0, 0
12809, 29180420, 1, 0, 0
12917, 29995111, 1, 0, 0
13009, 31970206, 1, 0, 0
13132, 48159331, 1, 0, 0
13232, 92263063, 1, 0, 0
13331, 101516613, 1, 0, 0
13438, 102764487, 1, 0, 0
13526, 94318262, 1, 0, 0
13606, 42278055, 1, 0, 0
13712, 31132663, 1, 0, 0
13810, 31881753, 1, 0, 0
13900, 30179782, 1, 0, 0
14006, 30859942, 1, 0, 0
14112, 30444305, 1, 0, 0
14200, 29160780, 1, 0, 0
14307, 30435973, 1, 0, 0
14416, 30686712, 1, 0, 0
14507, 30510079, 1, 0, 0
14602, 32361548, 1, 0, 0
14731, 29467656, 1, 0, 0
14812, 28212501, 1, 0, 0
14921, 35232806, 1, 0, 0
15015, 30875832, 1, 0, 0
15106, 30482449, 1, 0, 0
15226, 31109321, 1, 0, 0
15325, 31098493, 1, 0, 0
15412, 30179933, 1, 0, 0
15503, 30952231, 1, 0, 0
15625, 30564254, 1, 0, 0
15774, 34860866, 1, 0, 0
15859, 86627922, 1, 0, 0
15959, 89274989, 1, 0, 0
16063, 100990540, 1, 0, 0
16149, 99342948, 1, 0, 0
16223, 58102370, 1, 0, 0
16315, 30416199, 1, 0, 0
16409, 30507286, 1, 0, 0
16500, 30110199, 1, 0, 0
16619, 31357654, 1, 0, 0
16715, 29641888, 1, 0, 0
16800, 29614969, 1, 0, 0
16921, 30108498, 1, 0, 0
17015, 31667552, 1, 0, 0
17106, 30666282, 1, 0, 0
17230, 30180171, 1, 0, 0
17325, 31286141, 1, 0, 0
17416, 30809218, 1, 0, 0
17510, 32483552, 1, 0, 0
17606, 30348726, 1, 0, 0
17726, 30716194, 1, 0, 0
17821, 32293826, 1, 0, 0
17908, 29091287, 1, 0, 0
18001, 31131570, 1, 0, 0
18115, 28768214, 1, 0, 0
18205, 29450426, 1, 0, 0
18303, 30602738, 1, 0, 0
18403, 52170707, 1, 0, 0
18510, 101785968, 1, 0, 0
18610, 105159627, 1, 0, 0
18714, 101339058, 1, 0, 0
18800, 99406146, 1, 0, 0
18922, 41253171, 1, 0, 0
19020, 31003940, 1, 0, 0
19107, 30403397, 1, 0, 0
19202, 30181752, 1, 0, 0
19319, 30004693, 1, 0, 0
19412, 31849459, 1, 0, 0
19503, 30707825, 1, 0, 0
19631, 29868244, 1, 0, 0
19719, 30144583, 1, 0, 0
19811, 30760321, 1, 0, 0
19922, 28446269, 1, 0, 0
20009, 29364448, 1, 0, 0
20102, 30257013, 1, 0, 0
20221, 29736427, 1, 0, 0
20310, 29618377, 1, 0, 0
20404, 30978529, 1, 0, 0
20523, 30292058, 1, 0, 0
20617, 31330066, 1, 0, 0
20706, 29623930, 1, 0, 0
20826, 29575637, 1, 0, 0
20914, 29682856, 1, 0, 0
21008, 33744050, 1, 0, 0
21110, 76012623, 1, 0, 0
21305, 95549853, 1, 0, 0
21403, 105088435, 1, 0, 0
21524, 58286662, 1, 0, 0
21619, 29595907, 1, 0, 0
21710, 30489797, 1, 0, 0
21801, 30603034, 1, 0, 0
21919, 29631563, 1, 0, 0
22012, 31273312, 1, 0, 0
22104, 30115669, 1, 0, 0
22223, 29791189, 1, 0, 0
22316, 31123308, 1, 0, 0
22410, 31635895, 1, 0, 0
22500, 30640455, 1, 0, 0
22620, 30500693, 1, 0, 0
22708, 28341715, 1, 0, 0
22828, 29425510, 1, 0, 0
22919, 31057622, 1, 0, 0
23010, 30015864, 1, 0, 0
23128, 29420662, 1, 0, 0
23224, 32433266, 1, 0, 0
23320, 31469489, 1, 0, 0
23414, 31476808, 1, 0, 0
23506, 30440265, 1, 0, 0
23603, 29911088, 1, 0, 0
23700, 55176358, 1, 0, 0
23800, 99240196, 1, 0, 0
23996, 97814659, 1, 0, 0
24079, 94735258, 1, 0, 0
24108, 69608388, 1, 0, 0
24227, 29775633, 1, 0, 0
24315, 28802418, 1, 0, 0
24409, 30738317, 1, 0, 0
24528, 30151988, 1, 0, 0
24619, 31347413, 1, 0, 0
24705, 28605350, 1, 0, 0
24824, 29035334, 1, 0, 0
24914, 30050247, 1, 0, 0
25422, 65182764, 1, 0, 0
25823, 243612736, 1, 0, 0
26063, 309302080, 1, 0, 0
26739, 348680850, 1, 0, 0
27243, 633097095, 1, 0, 0
27951, 554773162, 1, 0, 0
28017, 547770761, 1, 0, 0
28148, 66746553, 1, 0, 0
28213, 63316021, 1, 0, 0
28326, 88991162, 1, 0, 0
28400, 68801267, 1, 0, 0
28534, 76791384, 1, 0, 0
28600, 68691500, 1, 0, 0
28719, 55971099, 1, 0, 0
28876, 89234000, 1, 0, 0
28929, 131186614, 1, 0, 0
29048, 53177391, 1, 0, 0
29785, 236737622, 1, 0, 0
30653, 769583093, 1, 0, 0
30742, 673158394, 1, 0, 0
30842, 91935923, 1, 0, 0
30983, 110065717, 1, 0, 0
31086, 131597772, 1, 0, 0
31183, 101065030, 1, 0, 0
31224, 83502771, 1, 0, 0
31314, 33086546, 1, 0, 0
31404, 30276475, 1, 0, 0
31525, 29932314, 1, 0, 0
31616, 30478791, 1, 0, 0
31709, 31203892, 1, 0, 0
31800, 30255751, 1, 0, 0
31925, 30553092, 1, 0, 0
32013, 30054023, 1, 0, 0
32105, 28821874, 1, 0, 0
32222, 31125634, 1, 0, 0
32317, 30020832, 1, 0, 0
32408, 30479404, 1, 0, 0
32504, 31185647, 1, 0, 0
32619, 30244370, 1, 0, 0
32709, 30042891, 1, 0, 0
32802, 30745214, 1, 0, 0
32928, 30566220, 1, 0, 0
33019, 30038141, 1, 0, 0
33110, 31704308, 1, 0, 0
33203, 31123730, 1, 0, 0
33324, 29368176, 1, 0, 0
33418, 33435103, 1, 0, 0
33505, 73559247, 1, 0, 0
33685, 87435893, 1, 0, 0
33758, 88594004, 1, 0, 0
33819, 70199706, 1, 0, 0
33934, 59861998, 1, 0, 0
34026, 37294889, 1, 0, 0
34115, 29706832, 1, 0, 0
34208, 30345337, 1, 0, 0
34304, 31337428, 1, 0, 0
34425, 30460200, 1, 0, 0
34522, 33166906, 1, 0, 0
34615, 30034366, 1, 0, 0
34703, 30044307, 1, 0, 0
34826, 30650083, 1, 0, 0
34916, 30491657, 1, 0, 0
35007, 30630609, 1, 0, 0
35130, 29725384, 1, 0, 0
35222, 29623215, 1, 0, 0
35314, 31280400, 1, 0, 0
35403, 29926130, 1, 0, 0
35523, 30036178, 1, 0, 0
35611, 30757998, 1, 0, 0
35703, 30269262, 1, 0, 0
35828, 31068864, 1, 0, 0
35919, 29464949, 1, 0, 0
36000, 34209549, 1, 0, 0
36136, 72781586, 1, 0, 0
36229, 94285924, 1, 0, 0
36323, 93304818, 1, 0, 0
36416, 94295579, 1, 0, 0
36517, 99204616, 1, 0, 0
36606, 40945298, 1, 0, 0
36714, 30648622, 1, 0, 0
36807, 30575600, 1, 0, 0
36913, 29832003, 1, 0, 0
37005, 31032414, 1, 0, 0
37100, 32106220, 1, 0, 0
37205, 29340465, 1, 0, 0
37312, 30889050, 1, 0, 0
37407, 32138803, 1, 0, 0
37514, 29881444, 1, 0, 0
37603, 30360472, 1, 0, 0
37700, 30461659, 1, 0, 0
37814, 29673831, 1, 0, 0
37908, 31325311, 1, 0, 0
38007, 31412978, 1, 0, 0
38106, 30013196, 1, 0, 0
38200, 31368118, 1, 0, 0
38309, 29473272, 1, 0, 0
38407, 30069283, 1, 0, 0
38518, 29830877, 1, 0, 0
38619, 30847392, 1, 0, 0
38700, 66824604, 1, 0, 0
38827, 83999154, 1, 0, 0
38916, 90449273, 1, 0, 0
39003, 87567213, 1, 0, 0
39131, 86593565, 1, 0, 0
39205, 40146481, 1, 0, 0
39311, 29629411, 1, 0, 0
39406, 30067836, 1, 0, 0
39504, 29566906, 1, 0, 0
39612, 30438823, 1, 0, 0
39703, 30105943, 1, 0, 0
39804, 29314936, 1, 0, 0
39911, 29600691, 1, 0, 0
40008, 31852805, 1, 0, 0
40106, 29477258, 1, 0, 0
40213, 29770798, 1, 0, 0
40304, 30370902, 1, 0, 0
40406, 30355085, 1, 0, 0
40511, 29493224, 1, 0, 0
40601, 29457209, 1, 0, 0
40722, 32029295, 1, 0, 0
40809, 29556878, 1, 0, 0
40904, 31676786, 1, 0, 0
41021, 29227919, 1, 0, 0
41113, 30694223, 1, 0, 0
