100, 97949024, 1, 0, 0
213, 90277703, 1, 0, 0
326, 55540059, 1, 0, 0
412, 63929202, 1, 0, 0
503, 32283851, 1, 0, 0
602, 28774570, 1, 0, 0
710, 30309191, 1, 0, 0
800, 29532873, 1, 0, 0
903, 30350295, 1, 0, 0
1019, 31241096, 1, 0, 0
1106, 30482139, 1, 0, 0
1204, 32179643, 1, 0, 0
1316, 28776619, 1, 0, 0
1407, 30268348, 1, 0, 0
1507, 32074460, 1, 0, 0
1605, 28780660, 1, 0, 0
1708, 29240300, 1, 0, 0
1807, 28600612, 1, 0, 0
1921, 30475759, 1, 0, 0
2008, 29754190, 1, 0, 0
2109, 30640634, 1, 0, 0
2211, 28403683, 1, 0, 0
2309, 27735826, 1, 0, 0
2402, 31492390, 1, 0, 0
2515, 46641220, 1, 0, 0
2614, 95607199, 1, 0, 0
2717, 101257037, 1, 0, 0
2819, 103501901, 1, 0, 0
2907, 85972760, 1, 0, 0
3001, 39734457, 1, 0, 0
3112, 30382400, 1, 0, 0
3202, 31057978, 1, 0, 0
3305, 28836529, 1, 0, 0
3407, 28304308, 1, 0, 0
3501, 28652511, 1, 0, 0
3616, 30304409, 1, 0, 0
3708, 30232798, 1, 0, 0
3805, 33362916, 1, 0, 0
3904, 31130166, 1, 0, 0
4011, 32158304, 1, 0, 0
4107, 32358639, 1, 0, 0
4200, 30768540, 1, 0, 0
4307, 30435249, 1, 0, 0
4413, 33692967, 1, 0, 0
4528, 35736352, 1, 0, 0
4611, 30898768, 1, 0, 0
4709, 30205236, 1, 0, 0
4824, 29543003, 1, 0, 0
4913, 29641491, 1, 0, 0
5009, 32203351, 1, 0, 0
5165, 35143970, 1, 0, 0
5266, 97702477, 1, 0, 0
5372, 101864598, 1, 0, 0
5462, 102261506, 1, 0, 0
5553, 90231810, 1, 0, 0
5615, 53269997, 1, 0, 0
5704, 29710871, 1, 0, 0
5800, 31537327, 1, 0, 0
5919, 29409184, 1, 0, 0
6010, 30984228, 1, 0, 0
6108, 31575514, 1, 0, 0
6228, 30336813, 1, 0, 0
6319, 30508978, 1, 0, 0
6412, 30457229, 1, 0, 0
6530, 29251574, 1, 0, 0
6616, 28966092, 1, 0, 0
6714, 31289243, 1, 0, 0
6818, 35430561, 1, 0, 0
6909, 31038525, 1, 0, 0
7003, 30323363, 1, 0, 0
7129, 30626805, 1, 0, 0
7220, 32237515, 1, 0, 0
7309, 28186322, 1, 0, 0
7426, 29669990, 1, 0, 0
7515, 30325073, 1, 0, 0
7605, 29130362, 1, 0, 0
7729, 29839812, 1, 0, 0
7827, 50054322, 1, 0, 0
7929, 98559751, 1, 0, 0
8014, 97705607, 1, 0, 0
8117, 89372485, 1, 0, 0
8210, 100583191, 1, 0, 0
8322, 40345975, 1, 0, 0
8417, 30116379, 1, 0, 0
8504, 28926692, 1, 0, 0
8628, 31431904, 1, 0, 0
8723, 30773392, 1, 0, 0
8808, 28822961, 1, 0, 0
8930, 29927766, 1, 0, 0
9026, 31965149, 1, 0, 0
9114, 29377119, 1, 0, 0
9205, 30953069, 1, 0, 0
9324, 29258129, 1, 0, 0
9413, 28782063, 1, 0, 0
9506, 32012885, 1, 0, 0
9632, 30429567, 1, 0, 0
9720, 29953715, 1, 0, 0
9819, 33300513, 1, 0, 0
9912, 30756722, 1, 0, 0
10000, 29048688, 1, 0, 0
10117, 30355717, 1, 0, 0
10206, 30718398, 1, 0, 0
10310, 29597489, 1, 0, 0
10426, 43702646, 1, 0, 0
10524, 90692409, 1, 0, 0
10614, 90267721, 1, 0, 0
10700, 92107653, 1, 0, 0
10823, 66927554, 1, 0, 0
10914, 62226198, 1, 0, 0
11004, 34667360, 1, 0, 0
11111, 29754487, 1, 0, 0
11204, 31109008, 1, 0, 0
11310, 31048118, 1, 0, 0
11414, 29474299, 1, 0, 0
11509, 31598419, 1, 0, 0
11612, 28647275, 1, 0, 0
11701, 29684802, 1, 0, 0
11809, 30886940, 1, 0, 0
11902, 30218241, 1, 0, 0
12008, 30958296, 1, 0, 0
12100, 30824921, 1, 0, 0
12216, 28186866, 1, 0, 0
12308, 30386681, 1, 0, 0
12413, 30646865, 1, 0, 0
12510, 30480061, 1, 0, 0
12602, 31530836, 1, 0, 0
12709, 30466122, 1, 0, 0
12809, 29078672, 1, 0, 0
12917, 29904678, 1, 0, 0
13009, 31872206, 1, 0, 0
13132, 48063557, 1, 0, 0
13232, 92170429, 1, 0, 0
13331, 101421164, 1, 0, 0
13438, 102664773, 1, 0, 0
13526, 94220574, 1, 0, 0
13606, 42184194, 1, 0, 0
13712, 31039714, 1, 0, 0
13810, 31797515, 1, 0, 0
13900, 30092330, 1, 0, 0
14006, 30749920, 1, 0, 0
14112, 30340327, 1, 0, 0
14200, 29063192, 1, 0, 0
14307, 30308549, 1, 0, 0
14416, 30548181, 1, 0, 0
14507, 30404303, 1, 0, 0
14602, 32267074, 1, 0, 0
14731, 29341427, 1, 0, 0
14812, 28028731, 1, 0, 0
14921, 35048563, 1, 0, 0
15015, 30784107, 1, 0, 0
15106, 30384456, 1, 0, 0
15226, 31019490, 1, 0, 0
15325, 31014170, 1, 0, 0
15412, 30090854, 1, 0, 0
15503, 30859196, 1, 0, 0
15625, 30480680, 1, 0, 0
15774, 34767807, 1, 0, 0
15859, 86518227, 1, 0, 0
15959, 89146782, 1, 0, 0
16063, 100875023, 1, 0, 0
16149, 99212455, 1, 0, 0
16223, 57986034, 1, 0, 0
16315, 30258882, 1, 0, 0
16409, 30359218, 1, 0, 0
16500, 29996529, 1, 0, 0
16619, 31239168, 1, 0, 0
16715, 29538506, 1, 0, 0
16800, 29506185, 1, 0, 0
16921, 29982980, 1, 0, 0
17015, 31538172, 1, 0, 0
17106, 30543099, 1, 0, 0
17230, 30072850, 1, 0, 0
17325, 31182576, 1, 0, 0
17416, 30700269, 1, 0, 0
17510, 32380339, 1, 0, 0
17606, 30254365, 1, 0, 0
17726, 30618183, 1, 0, 0
17821, 32191569, 1, 0, 0
17908, 28991181, 1, 0, 0
18001, 31028154, 1, 0, 0
18115, 28666874, 1, 0, 0
18205, 29351921, 1, 0, 0
18303, 30497018, 1, 0, 0
18403, 52049162, 1, 0, 0
18510, 101666291, 1, 0, 0
18610, 105044419, 1, 0, 0
18714, 101227703, 1, 0, 0
18800, 99290005, 1, 0, 0
18922, 41149271, 1, 0, 0
19020, 30899386, 1, 0, 0
19107, 30295457, 1, 0, 0
19202, 30079029, 1, 0, 0
19319, 29893444, 1, 0, 0
19412, 31739099, 1, 0, 0
19503, 30598323, 1, 0, 0
19631, 29763542, 1, 0, 0
19719, 30035750, 1, 0, 0
19811, 30637612, 1, 0, 0
19922, 28301573, 1, 0, 0
20009, 29235689, 1, 0, 0
20102, 30143811, 1, 0, 0
20221, 29584910, 1, 0, 0
20310, 29497472, 1, 0, 0
20404, 30862856, 1, 0, 0
20523, 30169847, 1, 0, 0
20617, 31186840, 1, 0, 0
20706, 29477947, 1, 0, 0
20826, 29461741, 1, 0, 0
20914, 29531583, 1, 0, 0
21008, 33616295, 1, 0, 0
21110, 75885002, 1, 0, 0
21305, 95388371, 1, 0, 0
21403, 104981897, 1, 0, 0
21524, 58178113, 1, 0, 0
21619, 29496788, 1, 0, 0
21710, 30387846, 1, 0, 0
21801, 30489220, 1, 0, 0
21919, 29536508, 1, 0, 0
22012, 31153482, 1, 0, 0
22104, 30000225, 1, 0, 0
22223, 29644474, 1, 0, 0
22316, 30991760, 1, 0, 0
22410, 31541853, 1, 0, 0
22500, 30532944, 1, 0, 0
22620, 30356748, 1, 0, 0
22708, 28204431, 1, 0, 0
22828, 29285887, 1, 0, 0
22919, 30942721, 1, 0, 0
23010, 29895447, 1, 0, 0
23128, 29302550, 1, 0, 0
23224, 32333983, 1, 0, 0
23320, 31345876, 1, 0, 0
23414, 31322152, 1, 0, 0
23506, 30333238, 1, 0, 0
23603, 29789003, 1, 0, 0
23700, 55039197, 1, 0, 0
23800, 99118209, 1, 0, 0
23996, 97689818, 1, 0, 0
24079, 94614325, 1, 0, 0
24108, 69495725, 1, 0, 0
24227, 29633966, 1, 0, 0
24315, 28661778, 1, 0, 0
24409, 30611705, 1, 0, 0
24528, 30000082, 1, 0, 0
24619, 31200870, 1, 0, 0
24705, 28480569, 1, 0, 0
24824, 28925784, 1, 0, 0
24914, 29938384, 1, 0, 0
25422, 65051696, 1, 0, 0
25823, 243453910, 1, 0, 0
26063, 309181460, 1, 0, 0
26739, 348550161, 1, 0, 0
27243, 632950742, 1, 0, 0
27951, 554638509, 1, 0, 0
28017, 547541274, 1, 0, 0
28148, 66542710, 1, 0, 0
28213, 63112285, 1, 0, 0
28326, 88854791, 1, 0, 0
28400, 68641308, 1, 0, 0
28534, 76592672, 1, 0, 0
28600, 68522464, 1, 0, 0
28719, 55816039, 1, 0, 0
28876, 89002492, 1, 0, 0
28929, 131010698, 1, 0, 0
29048, 53003074, 1, 0, 0
29785, 236489741, 1, 0, 0
30653, 769436285, 1, 0, 0
30742, 673050740, 1, 0, 0
30842, 91768374, 1, 0, 0
30983, 109954737, 1, 0, 0
31086, 131417790, 1, 0, 0
31183, 100953400, 1, 0, 0
31224, 83399169, 1, 0, 0
31314, 32975698, 1, 0, 0
31404, 30171033, 1, 0, 0
31525, 29832946, 1, 0, 0
31616, 30399492, 1, 0, 0
31709, 31124368, 1, 0, 0
31800, 30171997, 1, 0, 0
31925, 30470775, 1, 0, 0
32013, 29973671, 1, 0, 0
32105, 28736631, 1, 0, 0
32222, 31038907, 1, 0, 0
32317, 29930523, 1, 0, 0
32408, 30397512, 1, 0, 0
32504, 31078810, 1, 0, 0
32619, 30165770, 1, 0, 0
32709, 29938644, 1, 0, 0
32802, 30629755, 1, 0, 0
32928, 30455173, 1, 0, 0
33019, 29930336, 1, 0, 0
33110, 31623090, 1, 0, 0
33203, 31026691, 1, 0, 0
33324, 29271682, 1, 0, 0
33418, 33341647, 1, 0, 0
33505, 73478840, 1, 0, 0
33685, 87347714, 1, 0, 0
33758, 88517858, 1, 0, 0
33819, 70106899, 1, 0, 0
33934, 59772243, 1, 0, 0
34026, 37188655, 1, 0, 0
34115, 29617132, 1, 0, 0
34208, 30264982, 1, 0, 0
34304, 31251452, 1, 0, 0
34425, 30377799, 1, 0, 0
34522, 33084937, 1, 0, 0
34615, 29949068, 1, 0, 0
34703, 29949924, 1, 0, 0
34826, 30548690, 1, 0, 0
34916, 30397282, 1, 0, 0
35007, 30519013, 1, 0, 0
35130, 29632430, 1, 0, 0
35222, 29529538, 1, 0, 0
35314, 31191467, 1, 0, 0
35403, 29835726, 1, 0, 0
35523, 29953986, 1, 0, 0
35611, 30618461, 1, 0, 0
35703, 30174519, 1, 0, 0
35828, 30967377, 1, 0, 0
35919, 29376656, 1, 0, 0
36000, 34075752, 1, 0, 0
36136, 72626609, 1, 0, 0
36229, 94145900, 1, 0, 0
36323, 93198052, 1, 0, 0
36416, 94201078, 1, 0, 0
36517, 99107788, 1, 0, 0
36606, 40833314, 1, 0, 0
36714, 30519067, 1, 0, 0
36807, 30454244, 1, 0, 0
36913, 29713301, 1, 0, 0
37005, 30908842, 1, 0, 0
37100, 31991989, 1, 0, 0
37205, 29203126, 1, 0, 0
37312, 30748617, 1, 0, 0
37407, 32017147, 1, 0, 0
37514, 29752161, 1, 0, 0
37603, 30233272, 1, 0, 0
37700, 30346151, 1, 0, 0
37814, 29559198, 1, 0, 0
37908, 31236346, 1, 0, 0
38007, 31300774, 1, 0, 0
38106, 29884955, 1, 0, 0
38200, 31270323, 1, 0, 0
38309, 29383392, 1, 0, 0
38407, 29942116, 1, 0, 0
38518, 29723392, 1, 0, 0
38619, 30702962, 1, 0, 0
38700, 66726212, 1, 0, 0
38827, 83906501, 1, 0, 0
38916, 90351167, 1, 0, 0
39003, 87479561, 1, 0, 0
39131, 86494031, 1, 0, 0
39205, 40025720, 1, 0, 0
39311, 29478122, 1, 0, 0
39406, 29917096, 1, 0, 0
39504, 29456332, 1, 0, 0
39612, 30297224, 1, 0, 0
39703, 29966191, 1, 0, 0
39804, 29148406, 1, 0, 0
39911, 29465292, 1, 0, 0
40008, 31748594, 1, 0, 0
40106, 29382448, 1, 0, 0
40213, 29659966, 1, 0, 0
40304, 30237559, 1, 0, 0
40406, 30230630, 1, 0, 0
40511, 29358408, 1, 0, 0
40601, 29347352, 1, 0, 0
40722, 31903602, 1, 0, 0
40809, 29387295, 1, 0, 0
40904, 31505997, 1, 0, 0
41021, 29080966, 1, 0, 0
41113, 30587019, 1, 0, 0
41206, 29537565, 1, 0, 0
41367, 55240152, 1, 0, 0
41475, 103601770, 1, 0, 0
41575, 106043689, 1, 0, 0
41676, 100468740, 1, 0, 0
41731, 89344808, 1, 0, 0
41823, 36648134, 1, 0, 0
41914, 30272213, 1, 0, 0
42005, 30649610, 1, 0, 0
42124, 29675289, 1, 0, 0
42216, 29571025, 1, 0, 0
42307, 30007828, 1, 0, 0
42400, 31306920, 1, 0, 0
42522, 30307308, 1, 0, 0
42615, 30150372, 1, 0, 0
42712, 32135950, 1, 0, 0
42803, 31279944, 1, 0, 0
42905, 33989754, 1, 0, 0
43020, 28997341, 1, 0, 0
43112, 29561716, 1, 0, 0
43201, 29148865, 1, 0, 0
43316, 29582685, 1, 0, 0
43432, 34374500, 1, 0, 0
43514, 43977345, 1, 0, 0
43604, 31013568, 1, 0, 0
43706, 33858858, 1, 0, 0
43817, 28465238, 1, 0, 0
43945, 38214614, 1, 0, 0
44046, 95958229, 1, 0, 0
44138, 98408894, 1, 0, 0
44244, 94951206, 1, 0, 0
44346, 105331492, 1, 0, 0
44433, 68778147, 1, 0, 0
44527, 30702230, 1, 0, 0
44614, 30064306, 1, 0, 0
44711, 32371231, 1, 0, 0
44801, 29756743, 1, 0, 0
44922, 30626402, 1, 0, 0
45015, 30712298, 1, 0, 0
45110, 30001809, 1, 0, 0
45201, 31061294, 1, 0, 0
45317, 30624151, 1, 0, 0
45403, 27613320, 1, 0, 0
45500, 31701676, 1, 0, 0
45625, 30580787, 1, 0, 0
45711, 28941164, 1, 0, 0
45802, 30097192, 1, 0, 0
45918, 29579812, 1, 0, 0
46008, 28457419, 1, 0, 0
46122, 37683793, 1, 0, 0
46215, 31812285, 1, 0, 0
46303, 29901550, 1, 0, 0
46417, 27085934, 1, 0, 0
46506, 30400710, 1, 0, 0
46616, 49779720, 1, 0, 0
46714, 106429471, 1, 0, 0
46804, 95709932, 1, 0, 0
46900, 92971335, 1, 0, 0
47062, 76764748, 1, 0, 0
47123, 52222757, 1, 0, 0
47209, 28240561, 1, 0, 0
47301, 29460858, 1, 0, 0
47418, 30746851, 1, 0, 0
47513, 30891962, 1, 0, 0
47608, 30728068, 1, 0, 0
47700, 30940360, 1, 0, 0
47819, 30088416, 1, 0, 0
47910, 29773489, 1, 0, 0
48000, 30810742, 1, 0, 0
48100, 31941412, 1, 0, 0
48213, 36771018, 1, 0, 0
48305, 30672489, 1, 0, 0
48408, 30349842, 1, 0, 0
48509, 27824807, 1, 0, 0
48612, 29928087, 1, 0, 0
48706, 31147171, 1, 0, 0
48811, 29985223, 1, 0, 0
48905, 30838621, 1, 0, 0
49007, 32293938, 1, 0, 0
49111, 33058766, 1, 0, 0
49201, 59314043, 1, 0, 0
49332, 72830104, 1, 0, 0
49443, 96099178, 1, 0, 0
49546, 105781297, 1, 0, 0
49645, 100316607, 1, 0, 0
49715, 68451943, 1, 0, 0
49803, 29789211, 1, 0, 0
49911, 30896288, 1, 0, 0
50003, 30199547, 1, 0, 0
50109, 30788817, 1, 0, 0
50201, 30901346, 1, 0, 0
50303, 28713986, 1, 0, 0
50421, 30838607, 1, 0, 0
50513, 32981204, 1, 0, 0
50605, 30524890, 1, 0, 0
50711, 30082010, 1, 0, 0
50801, 29802672, 1, 0, 0
50904, 29846706, 1, 0, 0
51004, 28524857, 1, 0, 0
51109, 29277633, 1, 0, 0
51200, 30106729, 1, 0, 0
51310, 31214784, 1, 0, 0
51408, 29262446, 1, 0, 0
51512, 29470527, 1, 0, 0
51602, 29607541, 1, 0, 0
51719, 29144317, 1, 0, 0
51807, 29813512, 1, 0, 0
51937, 39872044, 1, 0, 0
52039, 98213060, 1, 0, 0
52136, 100200260, 1, 0, 0
52234, 97174239, 1, 0, 0
52325, 96151090, 1, 0, 0
52412, 45218698, 1, 0, 0
52503, 30026735, 1, 0, 0
52624, 29156408, 1, 0, 0
52716, 31049433, 1, 0, 0
52811, 30901917, 1, 0, 0
52901, 30478312, 1, 0, 0
53015, 29270198, 1, 0, 0
53106, 29188819, 1, 0, 0
53200, 30038681, 1, 0, 0
53315, 29370773, 1, 0, 0
53406, 29843168, 1, 0, 0
53524, 30018019, 1, 0, 0
53617, 30777660, 1, 0, 0
53709, 29647397, 1, 0, 0
53827, 29202511, 1, 0, 0
53918, 30584362, 1, 0, 0
54010, 29867333, 1, 0, 0
54101, 31261717, 1, 0, 0
54226, 30656229, 1, 0, 0
54319, 30941166, 1, 0, 0
54410, 30578538, 1, 0, 0
54568, 37416837, 1, 0, 0
54668, 92045464, 1, 0, 0
54766, 99517796, 1, 0, 0
54827, 88555277, 1, 0, 0
54904, 65014958, 1, 0, 0
55006, 83016018, 1, 0, 0
55128, 43344528, 1, 0, 0
55224, 32020977, 1, 0, 0
55319, 31372694, 1, 0, 0
55408, 30185565, 1, 0, 0
55504, 31532982, 1, 0, 0
55623, 29915052, 1, 0, 0
55713, 29585769, 1, 0, 0
55804, 31062403, 1, 0, 0
55900, 30817706, 1, 0, 0
56026, 31455756, 1, 0, 0
56117, 29919133, 1, 0, 0
56205, 29873181, 1, 0, 0
56329, 30529407, 1, 0, 0
56412, 28694326, 1, 0, 0
56505, 30213089, 1, 0, 0
56627, 30090875, 1, 0, 0
56720, 31578091, 1, 0, 0
56814, 35039551, 1, 0, 0
56903, 35696523, 1, 0, 0
57014, 30714209, 1, 0, 0
57105, 29200203, 1, 0, 0
57238, 58480645, 1, 0, 0
57344, 100885885, 1, 0, 0
57453, 100848375, 1, 0, 0
57551, 101358374, 1, 0, 0
57618, 87968305, 1, 0, 0
57708, 32377100, 1, 0, 0
