250, 15360, 1, 0, 0
450, 40960, 1, 0, 0
550, 20480, 1, 0, 0
650, 25600, 1, 0, 0
749, 36202, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 20480, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 20480, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 20480, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 20480, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 30720, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 20480, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 38400, 1, 0, 0
7449, 20480, 1, 0, 0
