101, 98808896, 1, 0, 0
214, 90376155, 1, 0, 0
326, 57825118, 1, 0, 0
412, 62768629, 1, 0, 0
503, 31246196, 1, 0, 0
602, 28890901, 1, 0, 0
710, 30513037, 1, 0, 0
810, 29629607, 1, 0, 0
903, 30409295, 1, 0, 0
1019, 31432711, 1, 0, 0
1106, 30335963, 1, 0, 0
1204, 32198327, 1, 0, 0
1315, 28562315, 1, 0, 0
1407, 30516581, 1, 0, 0
1507, 32600738, 1, 0, 0
1605, 28527620, 1, 0, 0
1708, 29513938, 1, 0, 0
1807, 28566388, 1, 0, 0
1921, 30715448, 1, 0, 0
2008, 29825550, 1, 0, 0
2109, 30737591, 1, 0, 0
2211, 28284540, 1, 0, 0
2309, 28032909, 1, 0, 0
2402, 31394375, 1, 0, 0
2515, 43566545, 1, 0, 0
2614, 92473162, 1, 0, 0
2717, 101018356, 1, 0, 0
2819, 103435355, 1, 0, 0
2907, 90081449, 1, 0, 0
3001, 41647524, 1, 0, 0
3111, 30717888, 1, 0, 0
3201, 30878021, 1, 0, 0
3305, 29128945, 1, 0, 0
3407, 28677939, 1, 0, 0
3501, 28522550, 1, 0, 0
3616, 30466945, 1, 0, 0
3708, 30301707, 1, 0, 0
3805, 33387869, 1, 0, 0
3904, 31259743, 1, 0, 0
4011, 32503619, 1, 0, 0
4107, 32372112, 1, 0, 0
4200, 30760410, 1, 0, 0
4307, 30514255, 1, 0, 0
4413, 32765099, 1, 0, 0
4508, 34295665, 1, 0, 0
4611, 31175820, 1, 0, 0
4709, 30503879, 1, 0, 0
4824, 30554658, 1, 0, 0
4913, 29857352, 1, 0, 0
5009, 32372366, 1, 0, 0
5165, 35252248, 1, 0, 0
5266, 98051005, 1, 0, 0
5372, 101967989, 1, 0, 0
5462, 102090881, 1, 0, 0
5553, 90313876, 1, 0, 0
5615, 53365720, 1, 0, 0
5704, 29918928, 1, 0, 0
5800, 31394817, 1, 0, 0
5919, 29469632, 1, 0, 0
6010, 31186116, 1, 0, 0
6108, 31692608, 1, 0, 0
6227, 30425401, 1, 0, 0
6319, 30728051, 1, 0, 0
6411, 30592653, 1, 0, 0
6530, 29279058, 1, 0, 0
6615, 29232953, 1, 0, 0
6714, 31436728, 1, 0, 0
6818, 35469511, 1, 0, 0
6909, 31166276, 1, 0, 0
7003, 30504743, 1, 0, 0
7129, 30712474, 1, 0, 0
7220, 32350121, 1, 0, 0
7308, 28226144, 1, 0, 0
7426, 29775520, 1, 0, 0
7515, 30528496, 1, 0, 0
7605, 29244440, 1, 0, 0
7729, 29999748, 1, 0, 0
7826, 50195088, 1, 0, 0
7928, 98514587, 1, 0, 0
8013, 97780661, 1, 0, 0
8117, 89622937, 1, 0, 0
8209, 100659236, 1, 0, 0
8322, 40516498, 1, 0, 0
8417, 30227436, 1, 0, 0
8503, 29125092, 1, 0, 0
8629, 31622959, 1, 0, 0
8723, 30858005, 1, 0, 0
8807, 28918561, 1, 0, 0
8930, 30017334, 1, 0, 0
9026, 32030078, 1, 0, 0
9114, 29593693, 1, 0, 0
9205, 31075298, 1, 0, 0
9324, 29412417, 1, 0, 0
9413, 28859962, 1, 0, 0
9506, 32161783, 1, 0, 0
9632, 30545357, 1, 0, 0
9720, 30133784, 1, 0, 0
9819, 33451755, 1, 0, 0
9912, 30926891, 1, 0, 0
10000, 29351226, 1, 0, 0
10117, 30224828, 1, 0, 0
10206, 28595384, 1, 0, 0
10322, 29323173, 1, 0, 0
10474, 51612078, 1, 0, 0
10561, 90493398, 1, 0, 0
10657, 89099127, 1, 0, 0
10735, 91906277, 1, 0, 0
10854, 64401882, 1, 0, 0
10914, 63302735, 1, 0, 0
11005, 37447676, 1, 0, 0
11123, 29789902, 1, 0, 0
11214, 30791011, 1, 0, 0
11310, 31069144, 1, 0, 0
11431, 30142792, 1, 0, 0
11524, 31752062, 1, 0, 0
11612, 28821220, 1, 0, 0
11701, 29475219, 1, 0, 0
11821, 30912919, 1, 0, 0
11916, 30449369, 1, 0, 0
12008, 30924301, 1, 0, 0
12100, 30514119, 1, 0, 0
12216, 28841245, 1, 0, 0
12308, 30529118, 1, 0, 0
12426, 30582369, 1, 0, 0
12522, 30764402, 1, 0, 0
12615, 31556097, 1, 0, 0
12709, 30242527, 1, 0, 0
12827, 29755435, 1, 0, 0
12917, 29934064, 1, 0, 0
13009, 31793067, 1, 0, 0
13132, 43538460, 1, 0, 0
13232, 82102240, 1, 0, 0
13331, 100040868, 1, 0, 0
13438, 100834208, 1, 0, 0
13526, 102575845, 1, 0, 0
13622, 45343002, 1, 0, 0
13712, 30916983, 1, 0, 0
13810, 32313909, 1, 0, 0
13900, 30068354, 1, 0, 0
14020, 30708267, 1, 0, 0
14112, 30222739, 1, 0, 0
14200, 29405075, 1, 0, 0
14323, 30234622, 1, 0, 0
14416, 31398895, 1, 0, 0
14507, 30474334, 1, 0, 0
14602, 31959128, 1, 0, 0
14731, 31439006, 1, 0, 0
14812, 28241619, 1, 0, 0
14921, 35169738, 1, 0, 0
15014, 30836088, 1, 0, 0
15106, 30470308, 1, 0, 0
15226, 31192110, 1, 0, 0
15325, 31027455, 1, 0, 0
15412, 30172663, 1, 0, 0
15503, 31020322, 1, 0, 0
15625, 30513958, 1, 0, 0
15774, 34830704, 1, 0, 0
15859, 86725489, 1, 0, 0
15959, 89261720, 1, 0, 0
16063, 101038283, 1, 0, 0
16149, 99329644, 1, 0, 0
16223, 58036387, 1, 0, 0
16315, 30425030, 1, 0, 0
16409, 30530485, 1, 0, 0
16500, 30106811, 1, 0, 0
16619, 31312886, 1, 0, 0
16714, 29645044, 1, 0, 0
16800, 29604381, 1, 0, 0
16921, 30145499, 1, 0, 0
17014, 31654567, 1, 0, 0
17106, 30694388, 1, 0, 0
17230, 30183471, 1, 0, 0
17325, 31277836, 1, 0, 0
17417, 30820372, 1, 0, 0
17510, 32431213, 1, 0, 0
17606, 30403084, 1, 0, 0
17726, 30750763, 1, 0, 0
17821, 32212557, 1, 0, 0
17908, 29095390, 1, 0, 0
18001, 31077974, 1, 0, 0
18114, 28766752, 1, 0, 0
18205, 29523755, 1, 0, 0
18303, 30593918, 1, 0, 0
18403, 52138485, 1, 0, 0
18510, 101763764, 1, 0, 0
18610, 105127634, 1, 0, 0
18714, 101306074, 1, 0, 0
18800, 99427722, 1, 0, 0
18921, 41231419, 1, 0, 0
19020, 31042244, 1, 0, 0
19106, 30413049, 1, 0, 0
19202, 30210859, 1, 0, 0
19319, 30012906, 1, 0, 0
19412, 31779538, 1, 0, 0
19503, 30754615, 1, 0, 0
19631, 29878833, 1, 0, 0
19719, 30118014, 1, 0, 0
19811, 30747128, 1, 0, 0
19921, 28414788, 1, 0, 0
20009, 29359144, 1, 0, 0
20102, 30264050, 1, 0, 0
20221, 29763660, 1, 0, 0
20310, 29691810, 1, 0, 0
20404, 30961162, 1, 0, 0
20523, 30275970, 1, 0, 0
20617, 31283834, 1, 0, 0
20706, 29697797, 1, 0, 0
20826, 29558568, 1, 0, 0
20914, 29724125, 1, 0, 0
21008, 33647299, 1, 0, 0
21110, 76025277, 1, 0, 0
21305, 95626235, 1, 0, 0
21403, 104903548, 1, 0, 0
21524, 58297528, 1, 0, 0
21619, 29602114, 1, 0, 0
21710, 30498040, 1, 0, 0
21801, 30620035, 1, 0, 0
21919, 29628235, 1, 0, 0
22012, 31262125, 1, 0, 0
22104, 30112634, 1, 0, 0
22223, 29759660, 1, 0, 0
22316, 31192748, 1, 0, 0
22409, 31552993, 1, 0, 0
22500, 30752662, 1, 0, 0
22620, 30408207, 1, 0, 0
22709, 28480083, 1, 0, 0
22828, 29380706, 1, 0, 0
22919, 31046282, 1, 0, 0
23010, 29993008, 1, 0, 0
23128, 29539894, 1, 0, 0
23223, 32264118, 1, 0, 0
23319, 31500490, 1, 0, 0
23414, 31456149, 1, 0, 0
23506, 30517436, 1, 0, 0
23603, 29816756, 1, 0, 0
23700, 55294821, 1, 0, 0
23800, 100524233, 1, 0, 0
23996, 96850428, 1, 0, 0
24080, 94665050, 1, 0, 0
24108, 69922564, 1, 0, 0
24227, 29708855, 1, 0, 0
24315, 28882250, 1, 0, 0
24408, 30552967, 1, 0, 0
24528, 30274854, 1, 0, 0
24619, 31311704, 1, 0, 0
24705, 28629843, 1, 0, 0
24824, 28992649, 1, 0, 0
24914, 30073911, 1, 0, 0
25422, 65150330, 1, 0, 0
26057, 275760642, 1, 0, 0
26739, 478127974, 1, 0, 0
27243, 629052693, 1, 0, 0
27950, 554819806, 1, 0, 0
28017, 729754001, 1, 0, 0
28148, 66907969, 1, 0, 0
28200, 57124483, 1, 0, 0
28326, 88862632, 1, 0, 0
28400, 113445943, 1, 0, 0
28533, 67183253, 1, 0, 0
28600, 71258521, 1, 0, 0
28719, 59461445, 1, 0, 0
28878, 68712474, 1, 0, 0
28929, 84197338, 1, 0, 0
29049, 52665869, 1, 0, 0
29786, 237444193, 1, 0, 0
30653, 769694509, 1, 0, 0
30742, 672610980, 1, 0, 0
30842, 91391164, 1, 0, 0
30983, 110222375, 1, 0, 0
31086, 131695466, 1, 0, 0
31183, 101009088, 1, 0, 0
31224, 83494584, 1, 0, 0
31314, 32980346, 1, 0, 0
31404, 30358967, 1, 0, 0
31525, 29968887, 1, 0, 0
31616, 30546957, 1, 0, 0
31709, 31127907, 1, 0, 0
31800, 30281714, 1, 0, 0
31925, 30528523, 1, 0, 0
32013, 30055806, 1, 0, 0
32105, 28810705, 1, 0, 0
32222, 31080858, 1, 0, 0
32317, 30119410, 1, 0, 0
32408, 30471949, 1, 0, 0
32504, 31115361, 1, 0, 0
32619, 30273702, 1, 0, 0
32709, 30008928, 1, 0, 0
32802, 30796253, 1, 0, 0
32928, 30551397, 1, 0, 0
33019, 30083852, 1, 0, 0
33110, 31627074, 1, 0, 0
33203, 31076496, 1, 0, 0
33324, 29404679, 1, 0, 0
33418, 33407480, 1, 0, 0
33505, 73463363, 1, 0, 0
33685, 87548633, 1, 0, 0
33758, 88615913, 1, 0, 0
33819, 70242484, 1, 0, 0
33934, 59838127, 1, 0, 0
34026, 37325698, 1, 0, 0
34115, 29678925, 1, 0, 0
34208, 30363434, 1, 0, 0
34304, 31335857, 1, 0, 0
34425, 30450942, 1, 0, 0
34522, 33168538, 1, 0, 0
34615, 30032708, 1, 0, 0
34703, 30013064, 1, 0, 0
34826, 30667669, 1, 0, 0
34916, 30522200, 1, 0, 0
35007, 30616822, 1, 0, 0
35130, 29718842, 1, 0, 0
35222, 29660594, 1, 0, 0
35314, 31177490, 1, 0, 0
35403, 29984638, 1, 0, 0
35523, 30078079, 1, 0, 0
35611, 30721655, 1, 0, 0
35703, 30263824, 1, 0, 0
35828, 31131567, 1, 0, 0
35919, 29394913, 1, 0, 0
36000, 33920464, 1, 0, 0
36136, 70326631, 1, 0, 0
36229, 95547637, 1, 0, 0
36323, 93439900, 1, 0, 0
36416, 94235679, 1, 0, 0
36517, 96985318, 1, 0, 0
36606, 43967369, 1, 0, 0
36714, 30539686, 1, 0, 0
36806, 30878621, 1, 0, 0
36913, 29912526, 1, 0, 0
37005, 30953732, 1, 0, 0
37115, 36687212, 1, 0, 0
37205, 29284564, 1, 0, 0
37329, 30531378, 1, 0, 0
37424, 32637957, 1, 0, 0
37514, 29732826, 1, 0, 0
37603, 30615599, 1, 0, 0
37700, 29801748, 1, 0, 0
37815, 29944728, 1, 0, 0
37908, 31367558, 1, 0, 0
38007, 30432179, 1, 0, 0
38123, 30559001, 1, 0, 0
38215, 31238055, 1, 0, 0
38309, 29025275, 1, 0, 0
38424, 30328179, 1, 0, 0
38518, 29466042, 1, 0, 0
38619, 31405597, 1, 0, 0
38700, 53085199, 1, 0, 0
38879, 85762454, 1, 0, 0
38966, 90514958, 1, 0, 0
39054, 87021369, 1, 0, 0
39131, 85175328, 1, 0, 0
39221, 42778141, 1, 0, 0
39311, 29583937, 1, 0, 0
39406, 29528566, 1, 0, 0
39523, 30105803, 1, 0, 0
39612, 30759374, 1, 0, 0
39703, 30156432, 1, 0, 0
39819, 28929527, 1, 0, 0
39911, 29202087, 1, 0, 0
40008, 31939510, 1, 0, 0
40125, 29981025, 1, 0, 0
40213, 29713042, 1, 0, 0
40304, 30446419, 1, 0, 0
40422, 30206831, 1, 0, 0
40511, 29343552, 1, 0, 0
40601, 29457658, 1, 0, 0
40722, 29691238, 1, 0, 0
40809, 29620781, 1, 0, 0
40904, 31528848, 1, 0, 0
41021, 29282696, 1, 0, 0
41113, 30732733, 1, 0, 0
41207, 29659743, 1, 0, 0
41367, 55313796, 1, 0, 0
41475, 103855780, 1, 0, 0
41575, 105874603, 1, 0, 0
41676, 100595843, 1, 0, 0
41731, 89440489, 1, 0, 0
41823, 36753097, 1, 0, 0
41914, 30358320, 1, 0, 0
42005, 30822891, 1, 0, 0
42124, 29787842, 1, 0, 0
42216, 29826734, 1, 0, 0
42307, 30090397, 1, 0, 0
42400, 31357090, 1, 0, 0
42522, 30524823, 1, 0, 0
42615, 30283429, 1, 0, 0
42712, 32173204, 1, 0, 0
42803, 31461177, 1, 0, 0
42905, 34180783, 1, 0, 0
43020, 29192125, 1, 0, 0
43112, 29782843, 1, 0, 0
43201, 29241141, 1, 0, 0
43316, 29825294, 1, 0, 0
43432, 34383799, 1, 0, 0
43514, 43988024, 1, 0, 0
43604, 31131876, 1, 0, 0
43706, 34039449, 1, 0, 0
43806, 34134159, 1, 0, 0
43945, 33621471, 1, 0, 0
44046, 84348960, 1, 0, 0
44138, 98731161, 1, 0, 0
44244, 95008971, 1, 0, 0
44346, 105476789, 1, 0, 0
44433, 68819418, 1, 0, 0
44527, 30823184, 1, 0, 0
44614, 30147880, 1, 0, 0
44711, 32467623, 1, 0, 0
44801, 29824881, 1, 0, 0
44922, 30751805, 1, 0, 0
45016, 30828849, 1, 0, 0
45110, 30047160, 1, 0, 0
45202, 31130966, 1, 0, 0
45317, 30685380, 1, 0, 0
45403, 27743636, 1, 0, 0
45500, 31810914, 1, 0, 0
45624, 30829202, 1, 0, 0
45711, 29071464, 1, 0, 0
45802, 30218628, 1, 0, 0
45918, 29724234, 1, 0, 0
46008, 28738525, 1, 0, 0
46122, 37718826, 1, 0, 0
46215, 31879493, 1, 0, 0
46303, 30031623, 1, 0, 0
46417, 27190242, 1, 0, 0
46506, 30574329, 1, 0, 0
46669, 55141312, 1, 0, 0
46757, 97457392, 1, 0, 0
46851, 89199880, 1, 0, 0
46938, 92308817, 1, 0, 0
47020, 86094017, 1, 0, 0
47108, 63296526, 1, 0, 0
47221, 28690392, 1, 0, 0
47310, 29289089, 1, 0, 0
47404, 31171739, 1, 0, 0
47529, 31001313, 1, 0, 0
47622, 30569880, 1, 0, 0
47714, 31182994, 1, 0, 0
47801, 28808481, 1, 0, 0
47921, 30447726, 1, 0, 0
48016, 30833774, 1, 0, 0
48105, 30317120, 1, 0, 0
48227, 30063002, 1, 0, 0
48318, 31096449, 1, 0, 0
48408, 28902041, 1, 0, 0
48518, 29152288, 1, 0, 0
48612, 30232802, 1, 0, 0
48706, 30862417, 1, 0, 0
48826, 29983032, 1, 0, 0
48905, 40148425, 1, 0, 0
49007, 32418267, 1, 0, 0
49111, 32148257, 1, 0, 0
49247, 61210159, 1, 0, 0
49332, 69158032, 1, 0, 0
49443, 91598341, 1, 0, 0
49546, 108667329, 1, 0, 0
49645, 102175045, 1, 0, 0
49729, 67042224, 1, 0, 0
49820, 30083362, 1, 0, 0
49911, 30810461, 1, 0, 0
50003, 30386264, 1, 0, 0
50126, 31031725, 1, 0, 0
50217, 30899040, 1, 0, 0
50303, 29118002, 1, 0, 0
50441, 30989108, 1, 0, 0
50530, 32814255, 1, 0, 0
50621, 30509090, 1, 0, 0
50711, 30370760, 1, 0, 0
50801, 30002448, 1, 0, 0
50918, 29793224, 1, 0, 0
51004, 28344501, 1, 0, 0
51126, 29794672, 1, 0, 0
51219, 30353078, 1, 0, 0
51310, 31205957, 1, 0, 0
51424, 29329263, 1, 0, 0
51512, 29936089, 1, 0, 0
51602, 33850283, 1, 0, 0
51718, 33440309, 1, 0, 0
51807, 29919749, 1, 0, 0
51937, 39922827, 1, 0, 0
52039, 98260532, 1, 0, 0
52136, 100553768, 1, 0, 0
52234, 97326721, 1, 0, 0
52325, 95956968, 1, 0, 0
52412, 45348946, 1, 0, 0
52503, 30182027, 1, 0, 0
52624, 29307658, 1, 0, 0
52716, 31137668, 1, 0, 0
52811, 31086575, 1, 0, 0
52901, 30586067, 1, 0, 0
53015, 29383347, 1, 0, 0
53106, 29394092, 1, 0, 0
53200, 30129504, 1, 0, 0
53315, 29582267, 1, 0, 0
53406, 29846589, 1, 0, 0
53524, 30297125, 1, 0, 0
53617, 30954760, 1, 0, 0
53709, 29797749, 1, 0, 0
53828, 29299544, 1, 0, 0
53918, 30690776, 1, 0, 0
54010, 30083455, 1, 0, 0
54100, 31379024, 1, 0, 0
54226, 30810921, 1, 0, 0
54319, 31057884, 1, 0, 0
54410, 31862101, 1, 0, 0
54527, 35774890, 1, 0, 0
54609, 87664436, 1, 0, 0
54715, 101806914, 1, 0, 0
54801, 94840992, 1, 0, 0
54904, 64746511, 1, 0, 0
55006, 87908940, 1, 0, 0
55116, 41940909, 1, 0, 0
55212, 32079222, 1, 0, 0
55305, 31334792, 1, 0, 0
55408, 30576584, 1, 0, 0
55504, 31404946, 1, 0, 0
55607, 29828913, 1, 0, 0
55713, 29992306, 1, 0, 0
55804, 30764163, 1, 0, 0
55916, 31144114, 1, 0, 0
56010, 31419352, 1, 0, 0
56117, 30278693, 1, 0, 0
56205, 29837713, 1, 0, 0
56317, 30985827, 1, 0, 0
56412, 28584795, 1, 0, 0
56505, 30846511, 1, 0, 0
56610, 29853068, 1, 0, 0
56705, 31827580, 1, 0, 0
56814, 35494886, 1, 0, 0
56903, 30828378, 1, 0, 0
57014, 30541338, 1, 0, 0
57105, 29414040, 1, 0, 0
57238, 51787065, 1, 0, 0
57344, 93886703, 1, 0, 0
57453, 104888301, 1, 0, 0
57551, 104794790, 1, 0, 0
57618, 89367286, 1, 0, 0
57707, 36821798, 1, 0, 0
57811, 30043836, 1, 0, 0
57902, 31180970, 1, 0, 0
58012, 30660515, 1, 0, 0
58101, 30158217, 1, 0, 0
58210, 30143744, 1, 0, 0
58317, 29744351, 1, 0, 0
58405, 30229430, 1, 0, 0
58500, 30410385, 1, 0, 0
58619, 31465837, 1, 0, 0
58708, 30925807, 1, 0, 0
58829, 29952637, 1, 0, 0
58924, 30162197, 1, 0, 0
59019, 32328171, 1, 0, 0
59110, 30694426, 1, 0, 0
59203, 31280830, 1, 0, 0
59308, 34195200, 1, 0, 0
59402, 32830315, 1, 0, 0
59524, 30056309, 1, 0, 0
59621, 31932436, 1, 0, 0
59709, 29045215, 1, 0, 0
59822, 31855586, 1, 0, 0
59905, 63014378, 1, 0, 0
60091, 88547137, 1, 0, 0
60182, 93882046, 1, 0, 0
60274, 91359122, 1, 0, 0
60334, 83649235, 1, 0, 0
60427, 37942352, 1, 0, 0
60519, 30820371, 1, 0, 0
60611, 30411305, 1, 0, 0
60708, 31927982, 1, 0, 0
60826, 29901568, 1, 0, 0
60916, 31503347, 1, 0, 0
