171, 217673, 1, 0, 0
284, 143678, 1, 0, 0
351, 138627, 1, 0, 0
413, 162260, 1, 0, 0
502, 170359, 1, 0, 0
617, 129419, 1, 0, 0
708, 145075, 1, 0, 0
830, 175725, 1, 0, 0
922, 208980, 1, 0, 0
1018, 227886, 1, 0, 0
1109, 193426, 1, 0, 0
1229, 191071, 1, 0, 0
1320, 219443, 1, 0, 0
1414, 225558, 1, 0, 0
1530, 197588, 1, 0, 0
1621, 221522, 1, 0, 0
1706, 211717, 1, 0, 0
1823, 153596, 1, 0, 0
1917, 131478, 1, 0, 0
2008, 146988, 1, 0, 0
2125, 208923, 1, 0, 0
2211, 240577, 1, 0, 0
2300, 225189, 1, 0, 0
2472, 161766, 1, 0, 0
2571, 111617, 1, 0, 0
2674, 163719, 1, 0, 0
2776, 116651, 1, 0, 0
2893, 126069, 1, 0, 0
2926, 102396, 1, 0, 0
3051, 177869, 1, 0, 0
3116, 171153, 1, 0, 0
3203, 211490, 1, 0, 0
3347, 156577, 1, 0, 0
3406, 224706, 1, 0, 0
3522, 168310, 1, 0, 0
3643, 174662, 1, 0, 0
3713, 151414, 1, 0, 0
3803, 142840, 1, 0, 0
3908, 153104, 1, 0, 0
4002, 207380, 1, 0, 0
4124, 216872, 1, 0, 0
4219, 207471, 1, 0, 0
4308, 173707, 1, 0, 0
4432, 193652, 1, 0, 0
4527, 195165, 1, 0, 0
4614, 152351, 1, 0, 0
4737, 159702, 1, 0, 0
4802, 91287, 1, 0, 0
4918, 94680, 1, 0, 0
5077, 82675, 1, 0, 0
5178, 107472, 1, 0, 0
5271, 131724, 1, 0, 0
5378, 140094, 1, 0, 0
5529, 105119, 1, 0, 0
5620, 113019, 1, 0, 0
5708, 76107, 1, 0, 0
5829, 95884, 1, 0, 0
5927, 111807, 1, 0, 0
6020, 99648, 1, 0, 0
6139, 102360, 1, 0, 0
6204, 86641, 1, 0, 0
6322, 105982, 1, 0, 0
6440, 88561, 1, 0, 0
6502, 86573, 1, 0, 0
6625, 85721, 1, 0, 0
6760, 84403, 1, 0, 0
6822, 96055, 1, 0, 0
6912, 91510, 1, 0, 0
7007, 97147, 1, 0, 0
7102, 88340, 1, 0, 0
7222, 109062, 1, 0, 0
7312, 102134, 1, 0, 0
7400, 87796, 1, 0, 0
7516, 107653, 1, 0, 0
7612, 112174, 1, 0, 0
7729, 113496, 1, 0, 0
7832, 102094, 1, 0, 0
7928, 118695, 1, 0, 0
8121, 107930, 1, 0, 0
8213, 104632, 1, 0, 0
8330, 109833, 1, 0, 0
8444, 108593, 1, 0, 0
8509, 108936, 1, 0, 0
8602, 109865, 1, 0, 0
8752, 108411, 1, 0, 0
8817, 112959, 1, 0, 0
8906, 107028, 1, 0, 0
9000, 108151, 1, 0, 0
9120, 101978, 1, 0, 0
9205, 89468, 1, 0, 0
9300, 101971, 1, 0, 0
9418, 95768, 1, 0, 0
9509, 85963, 1, 0, 0
9604, 121813, 1, 0, 0
9725, 102095, 1, 0, 0
9824, 92625, 1, 0, 0
9917, 80569, 1, 0, 0
10002, 81809, 1, 0, 0
10122, 95445, 1, 0, 0
10212, 80075, 1, 0, 0
10301, 77992, 1, 0, 0
10481, 87772, 1, 0, 0
10657, 76104, 1, 0, 0
10719, 119670, 1, 0, 0
10842, 101872, 1, 0, 0
10917, 85660, 1, 0, 0
11007, 96809, 1, 0, 0
11129, 91230, 1, 0, 0
11221, 81484, 1, 0, 0
11314, 107834, 1, 0, 0
11406, 106633, 1, 0, 0
11527, 82354, 1, 0, 0
11617, 102360, 1, 0, 0
11707, 112933, 1, 0, 0
11824, 112065, 1, 0, 0
11919, 86418, 1, 0, 0
12009, 80954, 1, 0, 0
12129, 82557, 1, 0, 0
12221, 85247, 1, 0, 0
12311, 84783, 1, 0, 0
12430, 90915, 1, 0, 0
12527, 103672, 1, 0, 0
12618, 108450, 1, 0, 0
12738, 101684, 1, 0, 0
12803, 106965, 1, 0, 0
12920, 129807, 1, 0, 0
13144, 117922, 1, 0, 0
13247, 118867, 1, 0, 0
13350, 119111, 1, 0, 0
13441, 121348, 1, 0, 0
13529, 82855, 1, 0, 0
13627, 122713, 1, 0, 0
13722, 107929, 1, 0, 0
13840, 125009, 1, 0, 0
13905, 108152, 1, 0, 0
14023, 119637, 1, 0, 0
14143, 94286, 1, 0, 0
14206, 97365, 1, 0, 0
14327, 130732, 1, 0, 0
14448, 113883, 1, 0, 0
14513, 122047, 1, 0, 0
14604, 144645, 1, 0, 0
14741, 123306, 1, 0, 0
14800, 173288, 1, 0, 0
14923, 157276, 1, 0, 0
15045, 151768, 1, 0, 0
15107, 118512, 1, 0, 0
15200, 130214, 1, 0, 0
15356, 116479, 1, 0, 0
15417, 116001, 1, 0, 0
15506, 137382, 1, 0, 0
15600, 148092, 1, 0, 0
15773, 125288, 1, 0, 0
15859, 142570, 1, 0, 0
15965, 181443, 1, 0, 0
16133, 130054, 1, 0, 0
16228, 141032, 1, 0, 0
16318, 135318, 1, 0, 0
16438, 167333, 1, 0, 0
16501, 96103, 1, 0, 0
16620, 116406, 1, 0, 0
16744, 147218, 1, 0, 0
16804, 142178, 1, 0, 0
16922, 119445, 1, 0, 0
17048, 169223, 1, 0, 0
17108, 153013, 1, 0, 0
17200, 167230, 1, 0, 0
17355, 140793, 1, 0, 0
17417, 143146, 1, 0, 0
17508, 137114, 1, 0, 0
17610, 142238, 1, 0, 0
17728, 168235, 1, 0, 0
17819, 200212, 1, 0, 0
17914, 153180, 1, 0, 0
18003, 134920, 1, 0, 0
18117, 139766, 1, 0, 0
18210, 144580, 1, 0, 0
18315, 122418, 1, 0, 0
18418, 110181, 1, 0, 0
18520, 145188, 1, 0, 0
18625, 160912, 1, 0, 0
18770, 149632, 1, 0, 0
18802, 123979, 1, 0, 0
18926, 149217, 1, 0, 0
19022, 151370, 1, 0, 0
19108, 129226, 1, 0, 0
19229, 143141, 1, 0, 0
19325, 132311, 1, 0, 0
19415, 128527, 1, 0, 0
19535, 139011, 1, 0, 0
19600, 140325, 1, 0, 0
19719, 151272, 1, 0, 0
19835, 167387, 1, 0, 0
19923, 105642, 1, 0, 0
20010, 109616, 1, 0, 0
20133, 119165, 1, 0, 0
20224, 114104, 1, 0, 0
20315, 107726, 1, 0, 0
20434, 110005, 1, 0, 0
20528, 115828, 1, 0, 0
20615, 99437, 1, 0, 0
20740, 103129, 1, 0, 0
20801, 113905, 1, 0, 0
20918, 112402, 1, 0, 0
21013, 108777, 1, 0, 0
21112, 127524, 1, 0, 0
21318, 114387, 1, 0, 0
21409, 110476, 1, 0, 0
21529, 122573, 1, 0, 0
21625, 112082, 1, 0, 0
21714, 109670, 1, 0, 0
21829, 110230, 1, 0, 0
21923, 111976, 1, 0, 0
22012, 142650, 1, 0, 0
22137, 133583, 1, 0, 0
22200, 99160, 1, 0, 0
22322, 122178, 1, 0, 0
22442, 103905, 1, 0, 0
22511, 88206, 1, 0, 0
22607, 93830, 1, 0, 0
22753, 163114, 1, 0, 0
22816, 115231, 1, 0, 0
22908, 121448, 1, 0, 0
23054, 114284, 1, 0, 0
23118, 114119, 1, 0, 0
23214, 144431, 1, 0, 0
23309, 143996, 1, 0, 0
23401, 123148, 1, 0, 0
23519, 115374, 1, 0, 0
23657, 141196, 1, 0, 0
23757, 121715, 1, 0, 0
23953, 107218, 1, 0, 0
24037, 104140, 1, 0, 0
24156, 117478, 1, 0, 0
24216, 124540, 1, 0, 0
24303, 145587, 1, 0, 0
24454, 136982, 1, 0, 0
24518, 121931, 1, 0, 0
24605, 163320, 1, 0, 0
24750, 151446, 1, 0, 0
24814, 114525, 1, 0, 0
24902, 135044, 1, 0, 0
25345, 112272, 1, 0, 0
25434, 191467, 1, 0, 0
25781, 116737, 1, 0, 0
26020, 132747, 1, 0, 0
26696, 127977, 1, 0, 0
27200, 172309, 1, 0, 0
27875, 180183, 1, 0, 0
27908, 205108, 1, 0, 0
28042, 183432, 1, 0, 0
28111, 154946, 1, 0, 0
28216, 161989, 1, 0, 0
28357, 193515, 1, 0, 0
28418, 112760, 1, 0, 0
28556, 144318, 1, 0, 0
28610, 242534, 1, 0, 0
28740, 223872, 1, 0, 0
28834, 141315, 1, 0, 0
28935, 141292, 1, 0, 0
29006, 120732, 1, 0, 0
29681, 108817, 1, 0, 0
29742, 108048, 1, 0, 0
30610, 147869, 1, 0, 0
30700, 167493, 1, 0, 0
30800, 216272, 1, 0, 0
30987, 171049, 1, 0, 0
31165, 143206, 1, 0, 0
