171, 174715, 1, 0, 0
284, 180893, 1, 0, 0
351, 185885, 1, 0, 0
413, 171345, 1, 0, 0
502, 180177, 1, 0, 0
617, 209613, 1, 0, 0
708, 152594, 1, 0, 0
830, 208938, 1, 0, 0
922, 187921, 1, 0, 0
1018, 234454, 1, 0, 0
1109, 199325, 1, 0, 0
1229, 204349, 1, 0, 0
1320, 148447, 1, 0, 0
1414, 121018, 1, 0, 0
1530, 149092, 1, 0, 0
1621, 175667, 1, 0, 0
1707, 144837, 1, 0, 0
1823, 220553, 1, 0, 0
1917, 148180, 1, 0, 0
2008, 172929, 1, 0, 0
2125, 170186, 1, 0, 0
2211, 210905, 1, 0, 0
2300, 223708, 1, 0, 0
2472, 149990, 1, 0, 0
2572, 195043, 1, 0, 0
2675, 264521, 1, 0, 0
2776, 206211, 1, 0, 0
2894, 138688, 1, 0, 0
2926, 240144, 1, 0, 0
3051, 145628, 1, 0, 0
3116, 142135, 1, 0, 0
3203, 153217, 1, 0, 0
3347, 164208, 1, 0, 0
3406, 168747, 1, 0, 0
3522, 151852, 1, 0, 0
3643, 165218, 1, 0, 0
3713, 185817, 1, 0, 0
3803, 158774, 1, 0, 0
3908, 108461, 1, 0, 0
4001, 132053, 1, 0, 0
4124, 126296, 1, 0, 0
4219, 182857, 1, 0, 0
4308, 170651, 1, 0, 0
4431, 212495, 1, 0, 0
4527, 157682, 1, 0, 0
4614, 144964, 1, 0, 0
4749, 166670, 1, 0, 0
4814, 129193, 1, 0, 0
4901, 125288, 1, 0, 0
5122, 110728, 1, 0, 0
5223, 111194, 1, 0, 0
5329, 138930, 1, 0, 0
5419, 103018, 1, 0, 0
5541, 108992, 1, 0, 0
5605, 115476, 1, 0, 0
5726, 104573, 1, 0, 0
5844, 102487, 1, 0, 0
5908, 162291, 1, 0, 0
6000, 143957, 1, 0, 0
6155, 132185, 1, 0, 0
6218, 143151, 1, 0, 0
6306, 109608, 1, 0, 0
6456, 134923, 1, 0, 0
6518, 131906, 1, 0, 0
6605, 159875, 1, 0, 0
6700, 129800, 1, 0, 0
6807, 159803, 1, 0, 0
6929, 174170, 1, 0, 0
7022, 130041, 1, 0, 0
7116, 134961, 1, 0, 0
7234, 134003, 1, 0, 0
7323, 141686, 1, 0, 0
7416, 138196, 1, 0, 0
7533, 136542, 1, 0, 0
7625, 151065, 1, 0, 0
7783, 114667, 1, 0, 0
7886, 110011, 1, 0, 0
7971, 144855, 1, 0, 0
8167, 173224, 1, 0, 0
8227, 137389, 1, 0, 0
8311, 119145, 1, 0, 0
8401, 136812, 1, 0, 0
8526, 159841, 1, 0, 0
8618, 96138, 1, 0, 0
8707, 107155, 1, 0, 0
8829, 113792, 1, 0, 0
8919, 144849, 1, 0, 0
9009, 140842, 1, 0, 0
9105, 97277, 1, 0, 0
9220, 104845, 1, 0, 0
9310, 112962, 1, 0, 0
9403, 126265, 1, 0, 0
9526, 119361, 1, 0, 0
9619, 132276, 1, 0, 0
9709, 116733, 1, 0, 0
9840, 127110, 1, 0, 0
9904, 126961, 1, 0, 0
10018, 145155, 1, 0, 0
10135, 188107, 1, 0, 0
10222, 140467, 1, 0, 0
10340, 141894, 1, 0, 0
10431, 118731, 1, 0, 0
10518, 108014, 1, 0, 0
10692, 121024, 1, 0, 0
10747, 131118, 1, 0, 0
10811, 159904, 1, 0, 0
10931, 152477, 1, 0, 0
11020, 143790, 1, 0, 0
11112, 125389, 1, 0, 0
11236, 127828, 1, 0, 0
11326, 132154, 1, 0, 0
11420, 161235, 1, 0, 0
11538, 149627, 1, 0, 0
11601, 130458, 1, 0, 0
11718, 132555, 1, 0, 0
11842, 132276, 1, 0, 0
11905, 147332, 1, 0, 0
12026, 148635, 1, 0, 0
12141, 134674, 1, 0, 0
12204, 146998, 1, 0, 0
12326, 144938, 1, 0, 0
12447, 138148, 1, 0, 0
12513, 110420, 1, 0, 0
12604, 100238, 1, 0, 0
12751, 105280, 1, 0, 0
12816, 133727, 1, 0, 0
12902, 111460, 1, 0, 0
13013, 127737, 1, 0, 0
13189, 148230, 1, 0, 0
13288, 142809, 1, 0, 0
13395, 132891, 1, 0, 0
13483, 121063, 1, 0, 0
13545, 100337, 1, 0, 0
13609, 125826, 1, 0, 0
13702, 137497, 1, 0, 0
13857, 131916, 1, 0, 0
13921, 100349, 1, 0, 0
14008, 99511, 1, 0, 0
14157, 94965, 1, 0, 0
14220, 106224, 1, 0, 0
14309, 101054, 1, 0, 0
14403, 105035, 1, 0, 0
14530, 113395, 1, 0, 0
14630, 103562, 1, 0, 0
14716, 122437, 1, 0, 0
14800, 147685, 1, 0, 0
14923, 120132, 1, 0, 0
15016, 137254, 1, 0, 0
15107, 108910, 1, 0, 0
15229, 107670, 1, 0, 0
15323, 111407, 1, 0, 0
15417, 107524, 1, 0, 0
15534, 102336, 1, 0, 0
15600, 111012, 1, 0, 0
15773, 108709, 1, 0, 0
15859, 139958, 1, 0, 0
15964, 125241, 1, 0, 0
16064, 116000, 1, 0, 0
16166, 113600, 1, 0, 0
16228, 110768, 1, 0, 0
16318, 104736, 1, 0, 0
16407, 111359, 1, 0, 0
16501, 100920, 1, 0, 0
16620, 97363, 1, 0, 0
16711, 95285, 1, 0, 0
16804, 102164, 1, 0, 0
16922, 102293, 1, 0, 0
17016, 138563, 1, 0, 0
