250, 251904, 1, 0, 0
350, 261120, 1, 0, 0
450, 240640, 1, 0, 0
550, 245760, 1, 0, 0
650, 230400, 1, 0, 0
749, 227555, 1, 0, 0
849, 235520, 1, 0, 0
949, 235520, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 230400, 1, 0, 0
1249, 235520, 1, 0, 0
1350, 245760, 1, 0, 0
1450, 250880, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 250880, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 250880, 1, 0, 0
2149, 261120, 1, 0, 0
2250, 250880, 1, 0, 0
2350, 261120, 1, 0, 0
2450, 261120, 1, 0, 0
2550, 240640, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 232727, 1, 0, 0
2849, 250880, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 256000, 1, 0, 0
3149, 261120, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 250880, 1, 0, 0
3649, 261120, 1, 0, 0
3749, 250880, 1, 0, 0
3849, 250880, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 240640, 1, 0, 0
4150, 240640, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 245760, 1, 0, 0
4650, 250880, 1, 0, 0
4749, 237898, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 250880, 1, 0, 0
5049, 256000, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 253414, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 256000, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 250880, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 240640, 1, 0, 0
6449, 250880, 1, 0, 0
6549, 245760, 1, 0, 0
6649, 240640, 1, 0, 0
6750, 240640, 1, 0, 0
6850, 225280, 1, 0, 0
6950, 245760, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 240640, 1, 0, 0
7249, 248242, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 250880, 1, 0, 0
7549, 250880, 1, 0, 0
7649, 240640, 1, 0, 0
7750, 256000, 1, 0, 0
7850, 256000, 1, 0, 0
7950, 240640, 1, 0, 0
8050, 250880, 1, 0, 0
8150, 250880, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 250880, 1, 0, 0
8449, 256000, 1, 0, 0
8550, 271360, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 256000, 1, 0, 0
9049, 261120, 1, 0, 0
9149, 271360, 1, 0, 0
9249, 245760, 1, 0, 0
9349, 250880, 1, 0, 0
9449, 261120, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 253414, 1, 0, 0
9849, 250880, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 235520, 1, 0, 0
10249, 250880, 1, 0, 0
10349, 261120, 1, 0, 0
10449, 261120, 1, 0, 0
10550, 261120, 1, 0, 0
10650, 261120, 1, 0, 0
10749, 253414, 1, 0, 0
10849, 250880, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 256000, 1, 0, 0
11149, 271360, 1, 0, 0
11250, 250880, 1, 0, 0
11350, 261120, 1, 0, 0
11450, 261120, 1, 0, 0
11550, 256000, 1, 0, 0
11650, 266240, 1, 0, 0
11749, 263757, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 261120, 1, 0, 0
12049, 276480, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 271360, 1, 0, 0
12449, 276480, 1, 0, 0
12549, 256000, 1, 0, 0
12649, 276480, 1, 0, 0
12749, 276480, 1, 0, 0
12850, 286720, 1, 0, 0
12950, 281600, 1, 0, 0
13050, 281600, 1, 0, 0
13150, 271360, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 261120, 1, 0, 0
13550, 271360, 1, 0, 0
13650, 261120, 1, 0, 0
13749, 253414, 1, 0, 0
13849, 261120, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 240640, 1, 0, 0
14149, 250880, 1, 0, 0
14249, 256000, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 235520, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 253414, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 271360, 1, 0, 0
15149, 266240, 1, 0, 0
15249, 261120, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 261120, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 253414, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 250880, 1, 0, 0
16049, 250880, 1, 0, 0
16149, 250880, 1, 0, 0
16250, 256000, 1, 0, 0
16350, 266240, 1, 0, 0
16450, 261120, 1, 0, 0
16550, 271360, 1, 0, 0
16650, 261120, 1, 0, 0
16749, 274101, 1, 0, 0
16849, 261120, 1, 0, 0
16949, 261120, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 266240, 1, 0, 0
17249, 263757, 1, 0, 0
17349, 266240, 1, 0, 0
17449, 291840, 1, 0, 0
17549, 271360, 1, 0, 0
17649, 271360, 1, 0, 0
17749, 256000, 1, 0, 0
17849, 250880, 1, 0, 0
17949, 261120, 1, 0, 0
18050, 271360, 1, 0, 0
18150, 271360, 1, 0, 0
18249, 268929, 1, 0, 0
18349, 266240, 1, 0, 0
18449, 261120, 1, 0, 0
18549, 286720, 1, 0, 0
18650, 271360, 1, 0, 0
18749, 253414, 1, 0, 0
18849, 261120, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 266240, 1, 0, 0
19149, 250880, 1, 0, 0
19249, 256000, 1, 0, 0
19350, 261120, 1, 0, 0
19450, 286720, 1, 0, 0
19550, 281600, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 263757, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 261120, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 281600, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 261120, 1, 0, 0
20549, 266240, 1, 0, 0
20649, 271360, 1, 0, 0
20750, 266240, 1, 0, 0
20850, 261120, 1, 0, 0
20950, 271360, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 266240, 1, 0, 0
21249, 284444, 1, 0, 0
21349, 271360, 1, 0, 0
21449, 291840, 1, 0, 0
21549, 291840, 1, 0, 0
21649, 266240, 1, 0, 0
21750, 261120, 1, 0, 0
21850, 261120, 1, 0, 0
21950, 291840, 1, 0, 0
22050, 271360, 1, 0, 0
22150, 281600, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 281600, 1, 0, 0
22449, 266240, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 271360, 1, 0, 0
22749, 284444, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 281600, 1, 0, 0
23049, 271360, 1, 0, 0
23149, 281600, 1, 0, 0
23249, 274101, 1, 0, 0
23349, 276480, 1, 0, 0
23449, 286720, 1, 0, 0
23549, 281600, 1, 0, 0
23649, 271360, 1, 0, 0
23750, 286720, 1, 0, 0
23850, 281600, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 286720, 1, 0, 0
24150, 271360, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 281600, 1, 0, 0
24450, 261120, 1, 0, 0
24550, 261120, 1, 0, 0
24650, 271360, 1, 0, 0
24749, 284444, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 266240, 1, 0, 0
25050, 276480, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 261120, 1, 0, 0
25449, 271360, 1, 0, 0
25549, 256000, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 279272, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 271360, 1, 0, 0
26049, 256000, 1, 0, 0
26149, 240640, 1, 0, 0
26250, 256000, 1, 0, 0
26350, 256000, 1, 0, 0
26450, 261120, 1, 0, 0
26550, 266240, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 274101, 1, 0, 0
26849, 271360, 1, 0, 0
26949, 261120, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 263757, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 266240, 1, 0, 0
27549, 281600, 1, 0, 0
27649, 276480, 1, 0, 0
27749, 271360, 1, 0, 0
27849, 281600, 1, 0, 0
27949, 271360, 1, 0, 0
28049, 261120, 1, 0, 0
28150, 266240, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 266240, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 266240, 1, 0, 0
28649, 266240, 1, 0, 0
28749, 261120, 1, 0, 0
28850, 261120, 1, 0, 0
28950, 256000, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 256000, 1, 0, 0
29249, 243070, 1, 0, 0
29349, 240640, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 266240, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 240640, 1, 0, 0
30049, 230400, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 245760, 1, 0, 0
30349, 240640, 1, 0, 0
30449, 189440, 1, 0, 0
30549, 199680, 1, 0, 0
30649, 240640, 1, 0, 0
30750, 245760, 1, 0, 0
30850, 240640, 1, 0, 0
30950, 240640, 1, 0, 0
31050, 245760, 1, 0, 0
31150, 240640, 1, 0, 0
31249, 243070, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 250880, 1, 0, 0
31550, 266240, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 258585, 1, 0, 0
31849, 261120, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 250880, 1, 0, 0
32149, 256000, 1, 0, 0
32250, 256000, 1, 0, 0
32350, 261120, 1, 0, 0
32450, 256000, 1, 0, 0
32550, 250880, 1, 0, 0
32650, 240640, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 245760, 1, 0, 0
33049, 261120, 1, 0, 0
33149, 261120, 1, 0, 0
33250, 266240, 1, 0, 0
33350, 266240, 1, 0, 0
33450, 256000, 1, 0, 0
33550, 256000, 1, 0, 0
33650, 240640, 1, 0, 0
33749, 248242, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 261120, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 250880, 1, 0, 0
34249, 253414, 1, 0, 0
34349, 245760, 1, 0, 0
34450, 250880, 1, 0, 0
34550, 256000, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 281600, 1, 0, 0
35050, 256000, 1, 0, 0
35150, 250880, 1, 0, 0
35249, 248242, 1, 0, 0
35349, 250880, 1, 0, 0
35449, 250880, 1, 0, 0
35549, 256000, 1, 0, 0
35649, 261120, 1, 0, 0
35750, 266240, 1, 0, 0
35850, 256000, 1, 0, 0
35950, 245760, 1, 0, 0
36050, 250880, 1, 0, 0
36150, 256000, 1, 0, 0
36249, 243070, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 261120, 1, 0, 0
36550, 256000, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 243070, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 240640, 1, 0, 0
37049, 250880, 1, 0, 0
37149, 250880, 1, 0, 0
37249, 240640, 1, 0, 0
37350, 235520, 1, 0, 0
37450, 245760, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 248242, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 240640, 1, 0, 0
38149, 230400, 1, 0, 0
38250, 235520, 1, 0, 0
38350, 235520, 1, 0, 0
38450, 240640, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 250880, 1, 0, 0
38750, 248242, 1, 0, 0
38850, 250880, 1, 0, 0
38950, 250880, 1, 0, 0
39050, 245760, 1, 0, 0
39150, 245760, 1, 0, 0
39250, 237898, 1, 0, 0
39350, 245760, 1, 0, 0
39450, 240640, 1, 0, 0
39550, 250880, 1, 0, 0
39650, 250880, 1, 0, 0
39749, 237898, 1, 0, 0
39849, 256000, 1, 0, 0
39949, 240640, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 230400, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 250880, 1, 0, 0
40549, 250880, 1, 0, 0
40649, 245760, 1, 0, 0
40750, 240640, 1, 0, 0
40850, 235520, 1, 0, 0
40950, 245760, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 250880, 1, 0, 0
41250, 206868, 1, 0, 0
41350, 240640, 1, 0, 0
41450, 245760, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 240640, 1, 0, 0
41749, 253414, 1, 0, 0
41849, 230400, 1, 0, 0
41949, 235520, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 240640, 1, 0, 0
42549, 250880, 1, 0, 0
42649, 256000, 1, 0, 0
42750, 245760, 1, 0, 0
42850, 250880, 1, 0, 0
42950, 245760, 1, 0, 0
43050, 250880, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 250880, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 250880, 1, 0, 0
43650, 250880, 1, 0, 0
43749, 237898, 1, 0, 0
43849, 250880, 1, 0, 0
43949, 245760, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 240640, 1, 0, 0
44449, 256000, 1, 0, 0
44549, 250880, 1, 0, 0
44649, 240640, 1, 0, 0
44750, 235520, 1, 0, 0
44850, 240640, 1, 0, 0
44950, 230400, 1, 0, 0
45050, 240640, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 237898, 1, 0, 0
45349, 240640, 1, 0, 0
45449, 240640, 1, 0, 0
45549, 250880, 1, 0, 0
45649, 256000, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 240640, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 245760, 1, 0, 0
46149, 240640, 1, 0, 0
46249, 240640, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 240640, 1, 0, 0
46550, 240640, 1, 0, 0
46650, 250880, 1, 0, 0
46749, 243070, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 245760, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 250880, 1, 0, 0
47249, 243070, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 250880, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 245760, 1, 0, 0
47849, 250880, 1, 0, 0
47950, 240640, 1, 0, 0
48050, 245760, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 240640, 1, 0, 0
48649, 266240, 1, 0, 0
48749, 245760, 1, 0, 0
48850, 245760, 1, 0, 0
48950, 235520, 1, 0, 0
49050, 235520, 1, 0, 0
49150, 261120, 1, 0, 0
49249, 243070, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 240640, 1, 0, 0
49749, 245760, 1, 0, 0
49849, 250880, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 240640, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 250880, 1, 0, 0
50549, 250880, 1, 0, 0
50649, 256000, 1, 0, 0
50749, 245760, 1, 0, 0
50850, 250880, 1, 0, 0
50950, 240640, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 240640, 1, 0, 0
51249, 253414, 1, 0, 0
51349, 250880, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 245760, 1, 0, 0
51749, 245760, 1, 0, 0
51849, 245760, 1, 0, 0
51950, 250880, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 245760, 1, 0, 0
52249, 248242, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 250880, 1, 0, 0
52649, 256000, 1, 0, 0
52749, 245760, 1, 0, 0
52849, 250880, 1, 0, 0
52949, 245760, 1, 0, 0
53050, 250880, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 243070, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 240640, 1, 0, 0
53749, 245760, 1, 0, 0
53849, 230400, 1, 0, 0
53950, 235520, 1, 0, 0
54050, 250880, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 250880, 1, 0, 0
54649, 240640, 1, 0, 0
54750, 261120, 1, 0, 0
54850, 240640, 1, 0, 0
54950, 240640, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 250880, 1, 0, 0
55249, 253414, 1, 0, 0
55349, 261120, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 261120, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 261120, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 256000, 1, 0, 0
56149, 256000, 1, 0, 0
56250, 261120, 1, 0, 0
56350, 256000, 1, 0, 0
56450, 271360, 1, 0, 0
56550, 250880, 1, 0, 0
56650, 245760, 1, 0, 0
56750, 248242, 1, 0, 0
56850, 250880, 1, 0, 0
56950, 250880, 1, 0, 0
57050, 235520, 1, 0, 0
57150, 261120, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 250880, 1, 0, 0
57449, 250880, 1, 0, 0
57549, 250880, 1, 0, 0
57649, 245760, 1, 0, 0
57750, 250880, 1, 0, 0
57850, 250880, 1, 0, 0
57950, 240640, 1, 0, 0
58050, 235520, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 243070, 1, 0, 0
58349, 240640, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 245760, 1, 0, 0
58650, 271360, 1, 0, 0
58749, 253414, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 245760, 1, 0, 0
59149, 240640, 1, 0, 0
59249, 240640, 1, 0, 0
59350, 240640, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 250880, 1, 0, 0
59650, 245760, 1, 0, 0
59750, 243070, 1, 0, 0
59850, 256000, 1, 0, 0
59950, 240640, 1, 0, 0
60051, 235520, 1, 0, 0
60151, 245760, 1, 0, 0
60251, 240640, 1, 0, 0
60351, 256000, 1, 0, 0
60451, 245760, 1, 0, 0
60551, 245760, 1, 0, 0
60652, 245760, 1, 0, 0
60752, 250880, 1, 0, 0
60852, 240640, 1, 0, 0
