101, 1942635, 1, 0, 0
200, 1895695, 1, 0, 0
301, 1832000, 1, 0, 0
401, 1950791, 1, 0, 0
501, 1960949, 1, 0, 0
600, 2028653, 1, 0, 0
701, 2107450, 1, 0, 0
800, 2078186, 1, 0, 0
900, 2046416, 1, 0, 0
1000, 2133825, 1, 0, 0
1100, 2054586, 1, 0, 0
1200, 2156902, 1, 0, 0
1300, 1984324, 1, 0, 0
1401, 1956017, 1, 0, 0
1500, 1973164, 1, 0, 0
1600, 2036251, 1, 0, 0
1701, 1898835, 1, 0, 0
1801, 1907356, 1, 0, 0
1900, 2022939, 1, 0, 0
2001, 1936954, 1, 0, 0
2100, 1972800, 1, 0, 0
2201, 1892588, 1, 0, 0
2300, 1892755, 1, 0, 0
2402, 1922234, 1, 0, 0
2501, 1953445, 1, 0, 0
2601, 1991312, 1, 0, 0
2700, 2040382, 1, 0, 0
2801, 1985318, 1, 0, 0
2900, 1980066, 1, 0, 0
3001, 1871851, 1, 0, 0
3100, 1852192, 1, 0, 0
3200, 1980681, 1, 0, 0
3301, 1903005, 1, 0, 0
3401, 2044308, 1, 0, 0
3500, 1926577, 1, 0, 0
3600, 1951153, 1, 0, 0
3700, 1911015, 1, 0, 0
3800, 1936393, 1, 0, 0
3901, 1884388, 1, 0, 0
4000, 1999376, 1, 0, 0
4100, 2007073, 1, 0, 0
4202, 1970930, 1, 0, 0
4300, 1997145, 1, 0, 0
4401, 1955958, 1, 0, 0
4500, 1892401, 1, 0, 0
4601, 2008528, 1, 0, 0
4700, 1946419, 1, 0, 0
4801, 1945864, 1, 0, 0
4901, 1853915, 1, 0, 0
5000, 1907645, 1, 0, 0
5101, 1910810, 1, 0, 0
5200, 1910132, 1, 0, 0
5301, 1988377, 1, 0, 0
5400, 1942837, 1, 0, 0
5501, 1925328, 1, 0, 0
5600, 1968676, 1, 0, 0
5701, 1958063, 1, 0, 0
5801, 2011287, 1, 0, 0
5901, 1913455, 1, 0, 0
6000, 1963571, 1, 0, 0
6100, 1957848, 1, 0, 0
6200, 1998020, 1, 0, 0
6302, 2010972, 1, 0, 0
6402, 1851676, 1, 0, 0
6501, 1932993, 1, 0, 0
6600, 1957539, 1, 0, 0
6700, 2029931, 1, 0, 0
6802, 2014076, 1, 0, 0
6900, 2079252, 1, 0, 0
7001, 1948505, 1, 0, 0
7100, 1967114, 1, 0, 0
7201, 1914980, 1, 0, 0
7300, 1912484, 1, 0, 0
7401, 2152640, 1, 0, 0
7500, 1912922, 1, 0, 0
7601, 1934657, 1, 0, 0
7700, 1919938, 1, 0, 0
7802, 1847107, 1, 0, 0
7900, 1951396, 1, 0, 0
8000, 1933253, 1, 0, 0
8101, 1884612, 1, 0, 0
8200, 1981312, 1, 0, 0
8300, 1893796, 1, 0, 0
8400, 1964689, 1, 0, 0
8500, 1837251, 1, 0, 0
8600, 1710174, 1, 0, 0
8701, 1954790, 1, 0, 0
8800, 1842604, 1, 0, 0
8902, 1849075, 1, 0, 0
9000, 1933120, 1, 0, 0
9100, 1778935, 1, 0, 0
9201, 1855457, 1, 0, 0
9300, 2037837, 1, 0, 0
9401, 1807149, 1, 0, 0
9500, 1887109, 1, 0, 0
9601, 1789118, 1, 0, 0
9702, 1931457, 1, 0, 0
9801, 1923701, 1, 0, 0
9900, 1879716, 1, 0, 0
10000, 1914259, 1, 0, 0
10100, 1991291, 1, 0, 0
10200, 2066590, 1, 0, 0
10300, 1814399, 1, 0, 0
10401, 1907931, 1, 0, 0
10501, 1896917, 1, 0, 0
10602, 1835887, 1, 0, 0
10701, 1911125, 1, 0, 0
10800, 1946469, 1, 0, 0
10901, 1854161, 1, 0, 0
11000, 1893999, 1, 0, 0
11100, 1811319, 1, 0, 0
11201, 1878299, 1, 0, 0
11301, 1923544, 1, 0, 0
11400, 1802835, 1, 0, 0
11501, 1920172, 1, 0, 0
11600, 1849019, 1, 0, 0
11700, 1868872, 1, 0, 0
11800, 1826959, 1, 0, 0
11901, 1823851, 1, 0, 0
12001, 1769105, 1, 0, 0
12100, 1796973, 1, 0, 0
12200, 1847058, 1, 0, 0
12300, 1767355, 1, 0, 0
12400, 1770017, 1, 0, 0
12500, 1842469, 1, 0, 0
12600, 1829932, 1, 0, 0
12701, 1755995, 1, 0, 0
12801, 1770281, 1, 0, 0
12900, 1722632, 1, 0, 0
13000, 1781668, 1, 0, 0
13101, 1776147, 1, 0, 0
13200, 1839259, 1, 0, 0
13301, 1880240, 1, 0, 0
13400, 1833479, 1, 0, 0
13500, 1892376, 1, 0, 0
13601, 1822683, 1, 0, 0
13700, 1912634, 1, 0, 0
13800, 1941461, 1, 0, 0
13901, 1843804, 1, 0, 0
14001, 1891497, 1, 0, 0
14101, 2065801, 1, 0, 0
14200, 1931976, 1, 0, 0
14301, 1903571, 1, 0, 0
14401, 2004803, 1, 0, 0
14500, 1980259, 1, 0, 0
14600, 1994832, 1, 0, 0
14700, 1974239, 1, 0, 0
14800, 1946810, 1, 0, 0
14900, 1929043, 1, 0, 0
15000, 1796677, 1, 0, 0
15101, 1830195, 1, 0, 0
15202, 1861494, 1, 0, 0
15301, 1853104, 1, 0, 0
15400, 1888903, 1, 0, 0
15500, 1954565, 1, 0, 0
15601, 1989641, 1, 0, 0
15700, 1946381, 1, 0, 0
15800, 2034101, 1, 0, 0
15900, 1885552, 1, 0, 0
16000, 1972746, 1, 0, 0
16101, 1949857, 1, 0, 0
16201, 1988792, 1, 0, 0
16301, 1881684, 1, 0, 0
16400, 1853339, 1, 0, 0
16501, 1950883, 1, 0, 0
16601, 1777025, 1, 0, 0
16700, 1851560, 1, 0, 0
16800, 1811378, 1, 0, 0
16900, 1871143, 1, 0, 0
17001, 1871185, 1, 0, 0
17100, 1935428, 1, 0, 0
17201, 1859307, 1, 0, 0
17300, 1867533, 1, 0, 0
17400, 1800746, 1, 0, 0
17501, 1709217, 1, 0, 0
17600, 1817248, 1, 0, 0
17701, 1814850, 1, 0, 0
17800, 1982745, 1, 0, 0
17900, 1825524, 1, 0, 0
18001, 1945723, 1, 0, 0
18100, 1767115, 1, 0, 0
18201, 1820190, 1, 0, 0
18300, 1839719, 1, 0, 0
18401, 1899012, 1, 0, 0
18500, 1746698, 1, 0, 0
18601, 1753225, 1, 0, 0
18700, 1902074, 1, 0, 0
18800, 1881243, 1, 0, 0
18900, 1955484, 1, 0, 0
19000, 1841956, 1, 0, 0
19100, 1921354, 1, 0, 0
19201, 1938460, 1, 0, 0
19300, 1901385, 1, 0, 0
19401, 1783661, 1, 0, 0
19501, 1737866, 1, 0, 0
19601, 1786950, 1, 0, 0
19700, 1895456, 1, 0, 0
19801, 1823749, 1, 0, 0
19900, 1768394, 1, 0, 0
20000, 1800841, 1, 0, 0
20100, 1864285, 1, 0, 0
20201, 1812762, 1, 0, 0
20300, 1866345, 1, 0, 0
20400, 1918837, 1, 0, 0
20501, 1822571, 1, 0, 0
20602, 1857302, 1, 0, 0
20700, 1758885, 1, 0, 0
20801, 1883529, 1, 0, 0
20900, 1884013, 1, 0, 0
21001, 1844163, 1, 0, 0
21101, 1837284, 1, 0, 0
21201, 1833871, 1, 0, 0
21300, 1740081, 1, 0, 0
21401, 1809610, 1, 0, 0
21500, 1671405, 1, 0, 0
21601, 1799208, 1, 0, 0
21701, 1860305, 1, 0, 0
21800, 1909155, 1, 0, 0
21901, 1807974, 1, 0, 0
22001, 1757465, 1, 0, 0
22100, 1764238, 1, 0, 0
22201, 1807753, 1, 0, 0
22301, 1726412, 1, 0, 0
22402, 1841813, 1, 0, 0
22501, 1971283, 1, 0, 0
22600, 1757184, 1, 0, 0
22700, 1753430, 1, 0, 0
22801, 1790753, 1, 0, 0
22900, 1766810, 1, 0, 0
23000, 1766561, 1, 0, 0
23100, 1838158, 1, 0, 0
23201, 1786372, 1, 0, 0
23301, 1830816, 1, 0, 0
23400, 1771327, 1, 0, 0
23501, 1788345, 1, 0, 0
23601, 1762135, 1, 0, 0
23701, 1757346, 1, 0, 0
23800, 1809105, 1, 0, 0
23900, 1699848, 1, 0, 0
24000, 1778210, 1, 0, 0
24101, 1772299, 1, 0, 0
24200, 1870080, 1, 0, 0
24300, 1775115, 1, 0, 0
24400, 1782285, 1, 0, 0
24500, 1926556, 1, 0, 0
24601, 1852645, 1, 0, 0
24700, 1760634, 1, 0, 0
24801, 1791802, 1, 0, 0
24901, 1805489, 1, 0, 0
25001, 1808110, 1, 0, 0
25100, 1829323, 1, 0, 0
25201, 1832282, 1, 0, 0
25300, 1855075, 1, 0, 0
25400, 1864614, 1, 0, 0
25500, 1894600, 1, 0, 0
25600, 1802517, 1, 0, 0
25700, 1783393, 1, 0, 0
25800, 1774599, 1, 0, 0
25901, 1827565, 1, 0, 0
26001, 1846426, 1, 0, 0
26100, 2138045, 1, 0, 0
26201, 1853413, 1, 0, 0
26300, 1981032, 1, 0, 0
26400, 1891679, 1, 0, 0
26500, 1836392, 1, 0, 0
26601, 1864482, 1, 0, 0
26701, 1900280, 1, 0, 0
26800, 1773109, 1, 0, 0
26900, 1886748, 1, 0, 0
27000, 1918741, 1, 0, 0
27101, 1821582, 1, 0, 0
27200, 1998374, 1, 0, 0
27301, 1781517, 1, 0, 0
27401, 1825104, 1, 0, 0
27501, 1759798, 1, 0, 0
27600, 1829182, 1, 0, 0
27701, 1773642, 1, 0, 0
27801, 1767080, 1, 0, 0
27900, 1792096, 1, 0, 0
28000, 1812471, 1, 0, 0
28100, 1891273, 1, 0, 0
28201, 1923168, 1, 0, 0
28301, 1866798, 1, 0, 0
28401, 1876132, 1, 0, 0
28501, 1907841, 1, 0, 0
28600, 1861108, 1, 0, 0
28700, 1880558, 1, 0, 0
28800, 1858487, 1, 0, 0
28901, 1859250, 1, 0, 0
29001, 1942638, 1, 0, 0
29100, 1931564, 1, 0, 0
29200, 1912178, 1, 0, 0
29301, 2064223, 1, 0, 0
29401, 2021176, 1, 0, 0
29501, 1894659, 1, 0, 0
29600, 1840528, 1, 0, 0
29701, 1862630, 1, 0, 0
29801, 1926892, 1, 0, 0
29901, 2055053, 1, 0, 0
30001, 2062541, 1, 0, 0
30101, 2003530, 1, 0, 0
30200, 1987894, 1, 0, 0
30301, 2030939, 1, 0, 0
30401, 2514720, 1, 0, 0
30501, 1966107, 1, 0, 0
30602, 2521349, 1, 0, 0
30701, 1994925, 1, 0, 0
30802, 1975052, 1, 0, 0
30901, 2027984, 1, 0, 0
31001, 1960046, 1, 0, 0
31100, 1999492, 1, 0, 0
31201, 2068993, 1, 0, 0
31301, 1934152, 1, 0, 0
31400, 1962193, 1, 0, 0
31500, 1900097, 1, 0, 0
31600, 1865467, 1, 0, 0
31700, 1896484, 1, 0, 0
31801, 1819216, 1, 0, 0
31900, 1834014, 1, 0, 0
32001, 1826556, 1, 0, 0
32100, 1966413, 1, 0, 0
32200, 1899193, 1, 0, 0
32301, 1878945, 1, 0, 0
32401, 1905707, 1, 0, 0
32500, 1930233, 1, 0, 0
32601, 1986698, 1, 0, 0
32700, 1961129, 1, 0, 0
32801, 1842401, 1, 0, 0
32900, 1971268, 1, 0, 0
33000, 1900603, 1, 0, 0
33101, 1870967, 1, 0, 0
33200, 1832833, 1, 0, 0
33300, 1831592, 1, 0, 0
33401, 1866495, 1, 0, 0
33500, 1927940, 1, 0, 0
33600, 1925588, 1, 0, 0
33702, 1980770, 1, 0, 0
33800, 2002859, 1, 0, 0
33901, 1952256, 1, 0, 0
34001, 1884566, 1, 0, 0
34101, 1894332, 1, 0, 0
34201, 1909639, 1, 0, 0
34300, 1997643, 1, 0, 0
34400, 1941252, 1, 0, 0
34501, 1911043, 1, 0, 0
34600, 1882098, 1, 0, 0
34700, 1856451, 1, 0, 0
34800, 1810136, 1, 0, 0
34901, 1808869, 1, 0, 0
35000, 1848070, 1, 0, 0
35101, 1885149, 1, 0, 0
35200, 1943783, 1, 0, 0
35300, 1946264, 1, 0, 0
35401, 1940799, 1, 0, 0
35501, 1942483, 1, 0, 0
35600, 1888569, 1, 0, 0
35700, 1823421, 1, 0, 0
35800, 1861427, 1, 0, 0
35900, 1973219, 1, 0, 0
36000, 1925216, 1, 0, 0
36102, 1919929, 1, 0, 0
36201, 1924943, 1, 0, 0
36300, 1985006, 1, 0, 0
36400, 1883492, 1, 0, 0
36500, 1897884, 1, 0, 0
36601, 1904294, 1, 0, 0
36701, 2016943, 1, 0, 0
36801, 2005144, 1, 0, 0
36900, 2045757, 1, 0, 0
37001, 1955437, 1, 0, 0
37100, 1944943, 1, 0, 0
37201, 1955356, 1, 0, 0
37301, 2062518, 1, 0, 0
37400, 2012552, 1, 0, 0
37500, 1977813, 1, 0, 0
37602, 1967493, 1, 0, 0
37700, 1993580, 1, 0, 0
37800, 1995050, 1, 0, 0
37900, 2455306, 1, 0, 0
38002, 2043921, 1, 0, 0
38100, 2020131, 1, 0, 0
38201, 2119820, 1, 0, 0
38300, 2067394, 1, 0, 0
38400, 2003770, 1, 0, 0
38500, 1998152, 1, 0, 0
38600, 1973118, 1, 0, 0
38701, 1967984, 1, 0, 0
38801, 1915207, 1, 0, 0
38901, 1924349, 1, 0, 0
39000, 1973944, 1, 0, 0
39100, 1930342, 1, 0, 0
39201, 1966179, 1, 0, 0
39301, 2061385, 1, 0, 0
39401, 1961064, 1, 0, 0
39500, 1952019, 1, 0, 0
39601, 2007696, 1, 0, 0
