101, 2071759, 1, 0, 0
200, 2012557, 1, 0, 0
301, 1946866, 1, 0, 0
401, 2068852, 1, 0, 0
501, 2081919, 1, 0, 0
600, 2151391, 1, 0, 0
701, 2239468, 1, 0, 0
800, 2202951, 1, 0, 0
900, 2173449, 1, 0, 0
1000, 2252276, 1, 0, 0
1100, 2175107, 1, 0, 0
1200, 2277934, 1, 0, 0
1300, 2087918, 1, 0, 0
1401, 2052777, 1, 0, 0
1500, 2055395, 1, 0, 0
1600, 2126500, 1, 0, 0
1701, 1983826, 1, 0, 0
1800, 1979900, 1, 0, 0
1900, 2108877, 1, 0, 0
2001, 2024128, 1, 0, 0
2100, 2061036, 1, 0, 0
2201, 1976100, 1, 0, 0
2300, 1968013, 1, 0, 0
2402, 1996630, 1, 0, 0
2501, 2057510, 1, 0, 0
2601, 2094470, 1, 0, 0
2700, 2151684, 1, 0, 0
2801, 2106489, 1, 0, 0
2900, 2089345, 1, 0, 0
3001, 1985031, 1, 0, 0
3100, 1942285, 1, 0, 0
3200, 2079123, 1, 0, 0
3301, 2008418, 1, 0, 0
3401, 2137577, 1, 0, 0
3500, 2007058, 1, 0, 0
3600, 2038613, 1, 0, 0
3700, 2006587, 1, 0, 0
3800, 2037456, 1, 0, 0
3901, 1971979, 1, 0, 0
4000, 2097971, 1, 0, 0
4100, 2116056, 1, 0, 0
4202, 2079372, 1, 0, 0
4300, 2095187, 1, 0, 0
4401, 2063201, 1, 0, 0
4500, 2001589, 1, 0, 0
4601, 2117933, 1, 0, 0
4700, 2048595, 1, 0, 0
4801, 2051389, 1, 0, 0
4901, 1957695, 1, 0, 0
5000, 2019981, 1, 0, 0
5101, 2025256, 1, 0, 0
5200, 2026453, 1, 0, 0
5301, 2099275, 1, 0, 0
5400, 2056657, 1, 0, 0
5501, 2017701, 1, 0, 0
5600, 2090486, 1, 0, 0
5701, 2075504, 1, 0, 0
5801, 2125598, 1, 0, 0
5901, 2026108, 1, 0, 0
6000, 2097830, 1, 0, 0
6100, 2086914, 1, 0, 0
6200, 2133605, 1, 0, 0
6302, 2152546, 1, 0, 0
6402, 1998183, 1, 0, 0
6501, 2069223, 1, 0, 0
6600, 2099174, 1, 0, 0
6700, 2174555, 1, 0, 0
6802, 2162030, 1, 0, 0
6900, 2231888, 1, 0, 0
7001, 2091023, 1, 0, 0
7100, 2117735, 1, 0, 0
7201, 2057898, 1, 0, 0
7300, 2062852, 1, 0, 0
7401, 2288232, 1, 0, 0
7500, 2053225, 1, 0, 0
7601, 2065957, 1, 0, 0
7700, 2060447, 1, 0, 0
7802, 1984586, 1, 0, 0
7900, 2100099, 1, 0, 0
8000, 2072278, 1, 0, 0
8101, 2016050, 1, 0, 0
8200, 2093745, 1, 0, 0
8300, 2010302, 1, 0, 0
8400, 2072120, 1, 0, 0
8500, 1956991, 1, 0, 0
8600, 1817516, 1, 0, 0
8701, 2057921, 1, 0, 0
8800, 1940028, 1, 0, 0
8902, 1958976, 1, 0, 0
9000, 2032779, 1, 0, 0
9100, 1890667, 1, 0, 0
9201, 1975194, 1, 0, 0
9300, 2146923, 1, 0, 0
9401, 1908550, 1, 0, 0
9500, 2008318, 1, 0, 0
9601, 1881261, 1, 0, 0
9702, 2047844, 1, 0, 0
9801, 2016367, 1, 0, 0
9900, 1988303, 1, 0, 0
10000, 2026839, 1, 0, 0
10100, 2098211, 1, 0, 0
10200, 2171075, 1, 0, 0
10300, 1919030, 1, 0, 0
10401, 2006937, 1, 0, 0
10501, 1997926, 1, 0, 0
10602, 1933806, 1, 0, 0
10701, 2022739, 1, 0, 0
10800, 2053757, 1, 0, 0
10901, 1955362, 1, 0, 0
11000, 2004901, 1, 0, 0
11100, 1923281, 1, 0, 0
11201, 1988798, 1, 0, 0
11301, 2031349, 1, 0, 0
11400, 1892308, 1, 0, 0
11501, 2016964, 1, 0, 0
11600, 1938817, 1, 0, 0
11700, 1959989, 1, 0, 0
11800, 1920489, 1, 0, 0
11901, 1932816, 1, 0, 0
12001, 1862538, 1, 0, 0
12100, 1884757, 1, 0, 0
12200, 1933465, 1, 0, 0
